k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0236511853685032,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.022479420336478,,Unknown,Uncharacterized
42,UC-8,False,-0.0157545457653634,,Unknown,Uncharacterized
28,FNR,False,-0.0137121937154846,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0110420791519497,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0101302196526931,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0101269085370476,,Unknown,Uncharacterized
12,UC-2,False,-0.0101198759554017,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.009724186266773,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0089789424531069,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0089236847710663,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0088578091670401,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0082944313309711,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0082707969223097,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0067397618873251,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0063564883692954,,Biofilm formation,Structural components
34,Phage-2,False,-0.0063494505377253,,Phage,Phage
4,Cysteine,False,0.0061354340384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0060733473890938,,Unknown,Uncharacterized
21,NorR2,False,0.006054417913969,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0059508551944399,,Unknown,Uncharacterized
10,FruR,False,-0.0059212461606285,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0055975843175638,,Unknown,Uncharacterized
33,TreR,False,0.0051137330012762,TreR,,
18,Fur,False,0.0039054248293875,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0038514541800736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0037481843159515,,Unknown,Uncharacterized
3,TRAP,False,-0.0036946783093252,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0034666248516242,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0031254615809178,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0030116673944255,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0027933325111833,,Unknown,Uncharacterized
23,GlpR,False,0.0024681037410119,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0024029883581913,,Chaperone protiens,Translation
27,Maltose,False,-0.0022356981876353,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0020492600769264,,Phage,Phage
32,CueR,False,-0.001992171845869,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0014196740807336,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0011188925019578,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0010965390254314,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0009229992635852,,Unknown,Uncharacterized
44,UC-9,False,0.0006496465214574,,Unknown,Uncharacterized
14,UC-3,False,0.0006082875905558,,Unknown,Uncharacterized
15,Zur,False,0.0004154572276546,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0001733260888017,,Unknown,Uncharacterized
