,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.27344895925,0.1753375583415473,2.0,0.0,1.39743133575,1.0,1.14946658275,,,,
1,ALE__GalactoseA6,0.83684884275,0.0004301542681991663,2.0,2.0,0.83715300775,3.0,0.8365446777500001,,,,
2,ALE__GalactoseA8,0.8273018367499998,0.1250637150609786,2.0,4.0,0.91573523775,5.0,0.7388684357499997,,,,
3,ALE__IL_Control,-7.632783294297951e-17,0.1554297044745867,4.0,6.0,0.1518773227499998,7.0,0.1037999677499998,8.0,-0.18237572525,9.0,-0.0733015652499999
4,ALE__IL_TEOH_OAc,0.7918977037499999,0.05154186039461146,2.0,10.0,0.82834330275,11.0,0.7554521047499998,,,,
5,ALE__IL_TEA_HS,0.4107453337499998,0.05860470031197095,2.0,12.0,0.3693055527499997,13.0,0.4521851147499998,,,,
6,ALE__IL_Mixed,0.90610920325,0.005203448189007434,2.0,14.0,0.90242980975,15.0,0.90978859675,,,,
7,ALE__IL_PP5350,-0.07575729675000005,0.022261591769188682,2.0,16.0,-0.09149861925,17.0,-0.0600159742500001,,,,
8,ALE__IL_T8,-0.08298804675000004,0.17184071873289444,2.0,18.0,0.0385216907499998,19.0,-0.2044977842499999,,,,
9,ALE__IL_T9,0.013855740249999901,0.006873655619373331,2.0,20.0,0.00899533175,21.0,0.0187161487499998,,,,
10,ALE__IL_Control2,0.23957756474999975,0.3229902442976953,2.0,22.0,0.4679661567499997,23.0,0.0111889727499998,,,,
11,ALE__IL_Glc+Ace,0.4790234647499998,0.006118995200045348,2.0,24.0,0.4746966817499998,25.0,0.4833502477499998,,,,
12,ALE__XyloseA1,1.28961717475,0.08675929666104479,2.0,26.0,1.35096526175,27.0,1.2282690877499998,,,,
13,ALE__XyloseA2,1.44959831875,0.14541716857453338,2.0,28.0,1.34677285275,29.0,1.5524237847499998,,,,
14,ALE__XyloseA3,1.44297354275,0.13007801006469782,2.0,30.0,1.5349525857499997,31.0,1.35099449975,,,,
15,ALE__XyloseA4,1.16425059025,0.44446574670464944,2.0,32.0,1.47853533375,33.0,0.84996584675,,,,
16,Aromatic__Coumarate,0.7677879163333333,0.1967225081988611,3.0,34.0,0.9895123676666666,35.0,0.6996860226666668,36.0,0.6141653586666667,,
17,Aromatic__Coumarate+ferulate,1.1705232756666666,0.09423996065892867,3.0,37.0,1.0888213276666667,38.0,1.2736218516666666,39.0,1.1491266476666666,,
18,Aromatic__Ferulate,2.385102184,0.3764274511127335,3.0,40.0,2.7217478476666668,41.0,2.4548967576666665,42.0,1.9786619466666664,,
19,Aromatic__Glucose,0.0,0.21832818738240392,3.0,43.0,0.0499171896666666,44.0,-0.2389642093333333,45.0,0.1890470196666667,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.19787190170233648,2.0,46.0,-0.1399165634999999,47.0,0.1399165635000003,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.22043162680087866,3.0,48.0,-0.0832336676666667,60.0,0.2499296263333332,72.0,-0.1666959586666666,,
22,Bioreactor2__S_15min,-0.10261087000000003,0.15380000264543436,3.0,49.0,0.0730553753333332,61.0,-0.2130375426666666,73.0,-0.1678504426666667,,
23,Bioreactor2__P1_15min,-0.240380807,0.11896965451625553,3.0,50.0,-0.3168631326666667,62.0,-0.3009658506666667,74.0,-0.1033134376666666,,
24,Bioreactor2__P3_15min,-0.08281618900000001,0.383058452410467,3.0,51.0,-0.4250671216666667,63.0,0.3309654173333333,75.0,-0.1543468626666666,,
25,Bioreactor2__P5_15min,-0.20373571933333334,0.13262529005595594,3.0,52.0,-0.3562106516666667,64.0,-0.1151283776666667,76.0,-0.1398681286666666,,
26,Bioreactor2__S_1h,0.15941633566666663,0.1752410629805507,3.0,53.0,0.3440634113333333,65.0,0.1387762913333333,77.0,-0.0045906956666667,,
27,Bioreactor2__S_3h,0.028572056999999967,0.04390270167458609,3.0,54.0,0.0650282713333333,66.0,0.0408505973333332,78.0,-0.0201626976666666,,
28,Bioreactor2__S_9h,-0.06372408033333331,0.3320399246398181,3.0,55.0,0.2564362853333333,67.0,-0.0411200636666666,79.0,-0.4064884626666666,,
29,Bioreactor2__S_25h,-0.173468504,0.2526591898719017,3.0,56.0,-0.1203572776666667,68.0,0.0484131273333333,80.0,-0.4484613616666666,,
30,Bioreactor2__P1_25h,-0.05201276833333337,0.17837149906998712,3.0,57.0,0.0557210573333333,69.0,0.0461448523333333,81.0,-0.2579042146666667,,
31,Bioreactor2__P3_25h,-0.2223314836666667,0.47705959592870417,3.0,58.0,0.3268198613333334,70.0,-0.4593510876666667,82.0,-0.5344632246666667,,
32,Bioreactor2__P5_25h,-0.037251670000000035,0.13994269697936626,3.0,59.0,-0.1003230726666667,71.0,0.1231267923333333,83.0,-0.1345587296666667,,
33,Carbon__Citrate,0.9034117321666666,0.33324977294412783,3.0,84.0,0.8643392374999999,85.0,1.2544753785,86.0,0.5914205804999999,,
34,Carbon__Ferulate,1.9265677925000002,0.22757296318139122,3.0,87.0,2.0047748815,88.0,2.1047249025,89.0,1.6702035935,,
35,Carbon__Glucose,9.71445146547012e-17,0.3223925672406449,2.0,90.0,-0.2279659704999999,91.0,0.2279659705000001,,,,
36,Carbon__Serine,0.8904285531666666,0.15491691247037598,3.0,92.0,1.0633123114999998,93.0,0.8437692625,94.0,0.7642040854999999,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.18424302783699478,3.0,95.0,-0.2120109509999999,96.0,0.1213028870000001,97.0,0.0907080640000002,,
38,Carbon2__Coumarate,0.28587107900000025,0.377995337460645,3.0,98.0,0.5252679550000003,99.0,-0.1498927429999996,100.0,0.482238025,,
39,Crc__Control,0.0,0.16826890388512586,2.0,101.0,-0.1189840829999999,102.0,0.1189840829999999,,,,
40,Crc__Del_crc,-0.604962592,0.5130651743874154,2.0,103.0,-0.242170728,104.0,-0.967754456,,,,
41,Crc__Del_crcZ_crcY,-0.9773573195,0.07035556838603609,2.0,105.0,-0.92760842,106.0,-1.027106219,,,,
42,FinR__Control,-3.700743415417188e-17,0.1524212551018628,3.0,107.0,-0.1094989493333333,108.0,-0.0645808403333334,109.0,0.1740797896666666,,
43,FinR__Del_finR,0.33229045733333323,0.11791741740345285,3.0,110.0,0.2626949736666666,111.0,0.2657379706666667,112.0,0.4684384276666664,,
44,FleQ__Del_fleQ,0.3478342953333334,0.1498132672699833,3.0,113.0,0.4885390836666667,114.0,0.3646348526666667,115.0,0.1903289496666667,,
45,FleQ__OE_wspR,0.14379234133333355,0.16097987049673318,3.0,116.0,0.1416422816666669,117.0,0.3058364726666669,119.0,-0.0161017303333332,,
46,FleQ__Control,1.0177044392397268e-16,0.15242196986329073,3.0,118.0,0.1740806446666667,120.0,-0.1094992573333333,121.0,-0.0645813873333331,,
47,Fuel__Butanol,-3.3987979145000002,0.11786186784993247,2.0,122.0,-3.4821388405,123.0,-3.3154569885000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1421187806053412,2.0,124.0,0.1004931534999995,125.0,-0.1004931535000004,,,,
49,Fuel__Isopentanol,-3.6560499810000007,0.2651360819725186,2.0,126.0,-3.843529502500001,127.0,-3.4685704595000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.41442090850000035,0.17860678169154937,2.0,128.0,0.5407149750000002,130.0,0.2881268420000005,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.03759287240237489,2.0,129.0,0.0265821750000001,131.0,-0.0265821749999997,,,,
52,HNS_protein__Control_ex,0.0,0.29532262461065045,2.0,132.0,-0.2088246305000001,147.0,0.2088246305000001,,,,
53,HNS_protein__Del_turB_ex,-0.4047011114999998,0.3301454875150068,2.0,133.0,-0.1712529984999999,134.0,-0.6381492244999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.9977478355000003,0.2950902870000221,2.0,135.0,1.2064081785000005,140.0,0.7890874925000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1772407320000005,0.02911643198422168,2.0,136.0,2.1566523055,138.0,2.1978291585000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.330237199,0.19326074807356106,2.0,137.0,2.1935812135,139.0,2.4668931845,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7483200500000002,0.23487904361672934,2.0,141.0,1.5822354855,143.0,1.9144046145000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4680360595,0.10676275070268847,2.0,142.0,2.3925433945,146.0,2.5435287245,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9303224860000001,0.3830216421422619,2.0,144.0,1.6594852854999995,145.0,2.2011596865000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05027693049999994,0.22225386770621147,2.0,148.0,0.1068802865,149.0,-0.2074341474999999,,,,
61,Mobile_gene__2737_exp,-7.806255641895632e-17,0.07777299174174973,4.0,150.0,-0.10926268775,151.0,0.0719053152499999,152.0,0.0056514302499999,153.0,0.0317059422499999
62,Mobile_gene__2737_reg,0.22535620024999994,0.15165365329578195,4.0,154.0,0.3449321002500001,155.0,0.0283699052499999,156.0,0.3443680312499999,157.0,0.1837547642499999
63,Mobile_gene__3227_exp,-0.13626165175000005,0.24434108483394365,4.0,158.0,-0.1859513827500001,159.0,0.18750771825,160.0,-0.40416819475,161.0,-0.1424347477500001
64,Mobile_gene__3227_reg,0.00038700274999990333,0.14932303317227688,4.0,162.0,0.1099648962499999,163.0,-0.0100365927500001,164.0,-0.20708307075,165.0,0.1087027782499998
65,Mobile_gene__mfsR_exp,-1.51261275925,0.14448165003956784,2.0,166.0,-1.41044880475,167.0,-1.61477671375,,,,
66,Mobile_gene2__Condition1,0.1168266847500001,0.032805899500884646,2.0,168.0,0.14002395875,169.0,0.0936294107500002,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.1134545923176391,4.0,170.0,-0.0955336852499999,171.0,0.14451345775,172.0,0.0363603397499998,173.0,-0.0853401122499999
68,Muconate__CJ522_fructose,1.066701491,0.08967999190194974,3.0,174.0,1.085495653333333,175.0,1.145495030333333,176.0,0.9691137893333333,,
69,Muconate__CJ522_fructose_glucose,1.0525417843333331,0.21322122711164526,3.0,177.0,1.2149190423333331,178.0,0.8110767963333332,179.0,1.1316295143333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6321555349999999,0.35722088915486366,3.0,180.0,0.8111861583333333,181.0,0.2208207233333332,182.0,0.8644597233333331,,
71,Muconate__CJ522_glucose_gluconate,1.1163328943333333,0.5008821601571212,3.0,183.0,1.0340278673333332,184.0,1.653269988333333,185.0,0.6617008273333331,,
