k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,0.028387689,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.025061780000000002,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.020368465000000002,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0181214404,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.018090669900000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0178545274,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0178059187,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0177702609,,Unknown Function,Uncharacterized
45,CpxR,False,-0.017581620200000002,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0161806624,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0161030965,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0160692931,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0159969193,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.015846409500000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.015688038300000002,,Unknown Function,Uncharacterized
12,MalT,False,-0.0156761375,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013622073600000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0135068345,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0134694709,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0134550872,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.013398403900000001,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.013088814300000001,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0129880094,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0128744453,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.012710229600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0124657082,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0122261009,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0121434974,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.012013406800000001,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0119111135,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0116905442,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.011249339700000001,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.011092419400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0106687681,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.010645577600000001,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0105925749,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.010247008200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0100858627,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0099634357,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0092148491,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.008219666,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0081001566,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0079426364,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0076421477,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0074375021,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0074282882,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0073477887,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.007204631600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0071657262,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.007133963100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,0.0070710288,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0070059462,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.006823248200000001,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0066233222,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0063553855000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0062640842000000006,,Unknown Function,Uncharacterized
72,curli,False,0.0062052656,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.006131829300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.0060945591,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0059674754,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0059584477,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0055903085,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0053603693,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0053347344,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0052178348000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0050440928,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0050063236,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0048497333,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0043487561,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0043398063,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0040325181,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0038907280000000004,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0038399041000000004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0031863095,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0029814474,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0029284857,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0028033714,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0027417666000000003,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0026636125000000003,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0020760183,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0019100206,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0015314617,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0014901467000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0012651715,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.001201634,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0011250313,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0008655267000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0008108276000000001,,Unknown,Regulator Discovery
41,CdaR,False,-0.0008004724,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0006657602,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0001508732,GlcC,Glycolate catabolism,Carbon Source Utilization
