k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.1105927696732481,,Unknown,Uncharacterized
42,Unchar-6,True,0.0623347038152222,,mfsR related,Uncharacterized
47,Unchar-7,False,0.042014408551368,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0272885861729594,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0258043071599296,,T6SS system,Structural components
46,HutC,False,-0.0231619986843367,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0207064185634761,,Unknown,Uncharacterized
83,Noise-6,False,-0.019610134338423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0191421429092327,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0189581690236262,,Null,Uncharacterized
80,GlcC,False,0.0185668375151224,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0177599998387397,BkdR,Starvation response,Stress
26,Exporters,False,0.0172667272948408,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0161187332015598,,Multiple stress response,Stress
75,Noise-5,False,0.015560413212152,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0155113336944212,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.014891773002381,,TurA deletion,Genomic
10,Redox,False,-0.0144304694563757,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0135490416468622,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0130807671714135,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0126994847938155,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0122417430475106,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0121216819999429,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0116406189897798,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0113467582654844,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0113344890453682,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0111698032902086,,Translation,Translation
13,FnrA-1,False,0.0107854708784584,FnrA,Redox state homeostasis,Energy generation
