locus,41
b0002,0.009898820400000001
b0003,0.0109103189
b0004,0.0086516653
b0005,0.0169888553
b0006,0.0095507183
b0007,-0.0116526401
b0008,-0.008750594700000001
b0009,0.0106311965
b0010,0.0007487827
b0011,0.0054366704
b0012,0.0029004466000000003
b0013,-0.0082011954
b0014,0.0135222477
b0015,0.0169266131
b0016,0.010438902100000001
b0018,-0.0017645231
b0019,-0.0129987942
b0020,-0.0038835718
b0021,0.012574654400000001
b0022,0.0156272968
b0023,0.0107730237
b0024,0.0088211724
b0025,-0.0024273882
b0026,0.0038522222000000003
b0027,0.0005001177
b0028,-0.018653567700000002
b0029,-0.0107744577
b0030,-0.0018323753000000001
b0031,-0.0073006766
b0032,-0.016520731400000002
b0033,-0.0118761762
b0034,-0.0015353119
b0035,-0.0034405855
b0036,-0.0085248067
b0037,0.0035863474000000003
b0038,-0.0054381892000000005
b0039,-0.0032451312
b0040,0.0095195919
b0041,-0.0077664203
b0042,-0.005262126000000001
b0043,0.028263072700000003
b0045,-0.00045231460000000003
b0046,-0.0135237846
b0047,-0.0038488657
b0048,-0.013839587
b0049,0.0058948382
b0050,0.0017476170000000001
b0051,0.0120126315
b0052,0.010526643300000001
b0053,-0.0028979457
b0054,0.0028223083
b0055,0.0063688038
b0056,-0.0005420186
b0057,0.0234987275
b0058,-0.0017967812
b0059,-0.0075712145
b0060,-0.0044925653
b0061,0.0016179369
b0062,-0.0188189923
b0063,-0.0131068998
b0064,0.0112843432
b0065,0.0001989639
b0066,0.0012644782000000002
b0067,0.0043796663000000005
b0068,0.0002145789
b0069,0.0083327908
b4662,-0.0050057284
b0070,-0.0158091963
b0071,-0.0229534604
b0072,0.0016549611
b0073,0.0044821264000000005
b0074,0.0070810686000000005
b0076,-0.0017120294
b0077,0.014076109600000001
b0078,0.0064467513
b0080,-0.0090607394
b0081,-0.0097377916
b0082,-0.0076350905
b0083,-0.0008106023
b0084,-0.0121613727
b0085,-0.0107338988
b0086,-0.0085513758
b0087,-0.0069342459
b0088,-0.0012447103
b0089,-0.007434430200000001
b0090,-0.0015219308
b0091,-0.0027356018
b0092,-0.0040125505
b0093,-0.0032085574
b0094,-0.007172305
b0095,-0.008525197200000001
b0096,-2.55856e-05
b0097,-0.0010207203
b0098,0.0051795886
b0099,0.0069279801
b0101,0.007517218700000001
b0102,-0.0025934593
b0103,-0.0062139249
b0104,-0.0011942603
b0106,-0.0091919859
b0107,0.0031064566000000003
b0108,-0.0209373623
b0109,-0.0048026852
b0110,-0.003563075
b0111,-0.0032544412
b0112,0.0050193633
b0113,0.0218292244
b0114,0.0112255158
b0115,0.013582538600000001
b0116,0.0109083841
b0117,0.006153327
b0118,0.0001333481
b0119,-0.0247043778
b0120,0.055880999
b0121,0.0236829074
b0122,-0.008567998700000001
b0123,-0.0005276786
b0124,0.0029882380000000003
b0125,0.0061350295
b0126,0.0108437403
b0127,0.0032992470000000004
b0128,-0.0025044125000000003
b0129,0.0106954944
b0130,-0.0088491634
b0131,-0.0141466199
b0132,0.011143528000000002
b0133,0.0051913876
b0134,0.0062283991
b0135,-0.0125948666
b0136,-0.0127967811
b0137,-0.0044522936
b0138,-0.0042181028
b0139,-0.005201379
b0140,0.0056971363
b0141,0.016359714100000002
b0142,-0.0071877322000000006
b0143,-0.0014716048000000001
b0144,-0.0188123202
b0145,-0.008045822000000001
b0146,-0.0189072259
b0147,-0.0077803552
b0148,-0.0061753163
b0149,-0.0037388109000000003
b0150,-0.0023959583000000002
b0151,-0.008460594
b0152,-0.0009688809000000001
b0153,-0.0033076187000000003
b0154,-0.0123497159
b0155,-0.0060612482
b0156,-0.0220610359
b0157,-0.0075214913000000005
b0158,0.0039744271000000005
b0159,0.0043670042
b0160,0.0084658931
b0161,-0.0012539404
b0162,0.013897695600000001
b0163,0.0009153865000000001
b0164,0.0015315270000000002
b0166,-0.0037402906
b0167,-0.001258121
b0168,0.0049383934
b0169,-0.0005710316
b0170,-0.0024342134
b0171,-0.0088012366
b0172,-0.00042586800000000004
b0173,0.0088468388
b0174,-0.001548682
b0175,0.0018649677000000002
b0176,-0.0065372501
b0177,-0.0057662170000000006
b0178,0.0039169927
b0179,0.0021297109000000002
b0180,0.0039565608
b0181,-0.000537944
b0182,-0.0041285129
b0183,-0.0090698207
b0184,0.0036378987000000003
b0185,0.0031942842
b0186,-0.0032326557000000003
b0187,-0.017423083500000002
b0188,0.0019162901
b0189,0.0060573741
b4406,0.0028148737
b0190,0.0030369161
b0191,0.013028938200000001
b0192,0.0065248960000000005
b0193,-0.0059614635
b0194,0.0010157811000000001
b0195,0.0111882131
b0196,0.0029715714000000002
b0197,-0.0008634942
b0198,0.0029434461
b0199,-0.0005617948000000001
b0200,0.016409815
b0207,-0.0031531576
b0208,0.0066679416
b0209,0.006140133000000001
b0210,0.0143288133
b0211,-0.000420572
b0212,0.0010483929
b0213,0.0021222487
b0214,0.0037762185
b0215,-0.0053737102
b0217,0.0040692368
b0218,-0.007877287
b4503,-0.005210099
b0219,0.0007183617000000001
b0220,-0.0099858864
b0221,0.010543139600000001
b0222,-9.645e-05
b0223,0.0055740907
b0224,-0.011130385500000001
b0225,0.0051229373
b0226,0.001527382
b0227,0.0030942102
b0228,-0.008770747800000001
b0229,0.008277421200000001
b0230,0.0070235476
b0231,-0.0052121563000000004
b0232,-0.0075316178
b0233,-0.0075494156000000005
b0234,-0.011153796300000001
b0235,-0.024339810200000003
b0236,-0.0221713215
b0237,-0.004947906
b0238,-0.0050555193
b0239,-0.0010864133
b4710,0.0266753404
b4709,0.026247672200000002
b0241,-0.0548579664
b0242,-0.009964630300000001
b0243,-0.0152851935
