,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,6.389766666666667,0.4684832227518933,3.0,0.0,6.864566666666667,1.0,6.3768666666666665,2.0,5.927866666666667,,,,,,,,,,
1,LB__LBtran,7.1737666666666655,0.5632380757725808,3.0,3.0,7.744066666666665,4.0,7.159366666666665,5.0,6.617866666666666,,,,,,,,,,
2,LB__LBstat,6.598499999999999,0.12261469460604434,3.0,6.0,6.7350666666666665,7.0,6.497866666666665,8.0,6.562566666666665,,,,,,,,,,
3,LB__LBGexp,0.8756333333333325,0.6855231165564973,3.0,9.0,0.9574666666666651,10.0,0.15286666666666626,11.0,1.516566666666666,,,,,,,,,,
4,LB__LBGtran,0.11401666666666532,0.31289475067504785,2.0,12.0,0.3352666666666657,13.0,-0.10723333333333507,,,,,,,,,,,,
5,LB__LBGstat,-0.0071000000000012164,0.08612202583156832,3.0,14.0,0.08326666666666505,15.0,-0.016333333333333755,16.0,-0.08823333333333494,,,,,,,,,,
6,Life Cycle__S0,6.268699999999999,0.6462852337268223,3.0,17.0,5.634766666666666,18.0,6.2446666666666655,19.0,6.926666666666666,,,,,,,,,,
7,Life Cycle__S1,6.1194999999999995,0.25690162189704785,3.0,20.0,5.898066666666665,21.0,6.059266666666666,22.0,6.401166666666667,,,,,,,,,,
8,Life Cycle__S2,3.7174666666666654,0.35619448339355264,3.0,23.0,3.462066666666665,24.0,4.124366666666665,25.0,3.5659666666666663,,,,,,,,,,
9,Life Cycle__S3,3.9995666666666656,0.5137837872101451,2.0,26.0,3.636266666666666,27.0,4.362866666666665,,,,,,,,,,,,
10,Life Cycle__S4,5.276599999999999,0.3721071933372606,3.0,28.0,5.435866666666666,29.0,5.542566666666666,30.0,4.8513666666666655,,,,,,,,,,
11,Life Cycle__S5,5.4798,0.2955645501973025,3.0,31.0,5.253766666666666,32.0,5.814266666666667,33.0,5.371366666666665,,,,,,,,,,
12,Life Cycle__S6,4.2918416666666666,1.237428578891381,8.0,34.0,4.885966666666667,35.0,2.599566666666666,36.0,5.332566666666667,37.0,4.945666666666666,38.0,2.1047666666666665,39.0,4.346166666666665,40.0,4.948666666666666,41.0,5.171366666666666
13,Life Cycle__S7,4.822099999999999,0.1417723644908745,3.0,42.0,4.983866666666666,43.0,4.719466666666666,44.0,4.7629666666666655,,,,,,,,,,
14,Life Cycle__S8,3.6544166666666653,1.3639382702307319,2.0,45.0,4.618866666666666,46.0,2.689966666666665,,,,,,,,,,,,
15,Life Cycle__G135,2.045166666666666,1.5266435405817567,2.0,47.0,3.1246666666666663,48.0,0.9656666666666656,,,,,,,,,,,,
16,Life Cycle__G150,6.872466666666665,0.8069758794412633,3.0,49.0,7.078766666666667,50.0,5.982366666666666,51.0,7.556266666666666,,,,,,,,,,
17,Life Cycle__G180,1.5500666666666654,0.33349446772023084,3.0,52.0,1.2516666666666652,53.0,1.9100666666666655,54.0,1.4884666666666657,,,,,,,,,,
