k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.04377901933001053,,,Uncharacterized
49,CcpA-1,False,-0.024223043864215255,CcpA,,Carbon Metabolism
37,SigI,False,0.02294450170903849,SigI,,Stress Response
71,yxi-operon,False,-0.02261120696421403,,,Other
3,uncharacterized-2,False,0.021517115564061048,,,Uncharacterized
61,early-biofilm,False,-0.021215739845856462,,,Lifestyles
67,KipR,False,-0.01839755258208804,KipR,,Misc. Metabolism
35,ComA,False,-0.017248722818198926,ComA,,Cellular Processes
22,stringent response,False,-0.017076267171351762,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.016551905202158768,,,Carbon Metabolism
33,SwrA,False,0.014813986657995047,SwrA,,Lifestyles
16,ManR,False,0.013553377522731766,ManR,,Carbon Metabolism
65,AbrB,False,-0.013524601787222852,AbrB,,Lifestyles
50,CcpN,False,0.0129734153335551,CcpN,,Cellular Processes
59,GlpP,False,-0.012256116896691736,GlpP,,Carbon Metabolism
45,LnrK,False,0.011950998760868116,LnrK,,Cellular Processes
24,PhoP,False,-0.011883908765800763,PhoP,,Misc. Metabolism
58,Rok,False,-0.011658290102285607,Rok,,Cellular Processes
14,SigV,False,-0.011281685695439142,SigV,,Stress Response
11,EAR riboswitch,False,-0.011051031085501685,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.01032268136284143,YonO,,Prophages
18,CymR-1,False,-0.009463796357991112,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00905572065788946,SigD,,Lifestyles
68,uncharacterized-5,False,-0.009018314114885946,,,Uncharacterized
62,SG_5,False,0.008876121099033399,,,Single Gene
51,uncharacterized-4,False,-0.007909669847157904,,,Uncharacterized
5,Fnr,False,-0.007870665799040808,Fnr,,Misc. Metabolism
2,WalR,False,-0.007802332100690782,WalR,,Cellular Processes
7,YvaF,False,-0.0073337318373797545,,,Other
54,G-box,False,-0.007186197874432917,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006793917883603582,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0067211849986308,SigB,,Stress Response
48,Fur,False,0.0064158558076204755,Fur,,Homeostasis
64,FapR,False,0.006373212343737785,FapR,,Misc. Metabolism
13,PyrR,False,0.005918159422854025,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.005668015186306693,Zur,,Homeostasis
23,SG_3,False,0.005503802230110694,,,Single Gene
1,uncharacterized-1,False,0.00544905705490614,,,Uncharacterized
32,TnrA-2,False,0.005221209395507964,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.005172776044876097,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.00507339179975319,,,Single Gene
21,CymR-2,False,-0.004737173721142239,CymR,,Misc. Metabolism
63,MntR,False,0.004269419141802772,MntR,,Homeostasis
25,SigB-2,False,-0.0042614329363228785,SigB,,Stress Response
29,MtlR,False,-0.004015011419350521,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.003984195724163569,,,Lifestyles
55,ResD,False,-0.003892357308134946,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0038437380048929773,,,Prophages
15,CodY,False,0.0038411016935975296,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.0038116891955955563,FruR,,Carbon Metabolism
30,ImmR,False,0.0038008180445055946,ImmR,,Cellular Processes
44,AcoR,False,-0.003613571420192592,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0035226332142358767,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.003497637554112743,,,Uncharacterized
47,Xre/Xpf,False,-0.0032863954353072704,Xre/Xpf,,Prophages
4,Rex,False,-0.002926663332842032,Rex,,Misc. Metabolism
10,SigM,False,0.0026788908043647547,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.001967211562315521,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0015250777816328061,SigB,,Stress Response
57,SigE,False,-0.0014871380651629725,SigE,,Lifestyles
46,DegU,False,-0.0014670662730495712,DegU,,Other
52,ykzB-related,False,0.0014050344919680205,,,Lifestyles
6,ybc-operon,False,-0.0013421585062688155,,,Prophages
27,TnrA-1,False,-0.001338656204512143,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0009864510182176676,,,Prophages
36,SigK,False,0.0009822450335368166,SigK,,Lifestyles
53,SG_4,False,0.0004726439562469424,,,Single Gene
28,YlxR-1,False,-0.0004489979996510069,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.000296189212857207,YonO,,Prophages
20,SG_2,False,-0.00019043616997259719,,,Single Gene
56,SigW,False,7.444114176482555e-05,SigW,,Stress Response
34,YlxR-2,False,2.8773562567889832e-05,YlxR,,AA/Nucleotide Metabolism
