,PP_0872
SRX8894563,0.3443869935000005
SRX8894564,0.3073341405000001
SRX8894565,0.4452241835000006
SRX8894566,0.5071469115000005
SRX8894567,0.6912708875
SRX8894568,0.7357934025000006
SRX8245718,0.0090817215000003
SRX8245719,-0.3233233564999995
SRX8245720,0.0533720865000004
SRX8245721,0.2608695485000005
SRX8245722,0.4876866225
SRX8245723,0.6749611025000002
SRX8245724,0.2176846065000006
SRX8245725,0.4874264035000006
SBRG_IL__IL3__1,0.8120933214999999
SBRG_IL__IL3__2,0.7590645285000006
SRX8245728,0.8252131335000001
SRX8245729,0.8329975215000003
SRX8245730,0.4538447725000001
SRX8245731,0.9571884375000002
SRX8245732,0.7041960505000002
SRX8245733,0.3283062855000001
SBRG_IL__wt__1,0.6974106845000003
SBRG_IL__wt__2,0.7396540315000006
SRX8245726,0.5350645295000005
SRX8245727,0.4327471355000005
SRX8894553,0.2255889995000002
SRX8894554,0.1904669115000006
SRX8894555,0.2841964575000002
SRX8894556,0.2732218125000001
SRX8894557,0.3026880965000007
SRX8894558,0.3680277014999999
SRX8894559,0.3355405945000003
SRX8894560,0.2997787185000007
SBRG_UNeb__coum__1,-0.1695565609999993
SBRG_UNeb__coum__2,-0.0503173959999996
SBRG_UNeb__coum__3,-0.0216991909999997
SBRG_UNeb__coumferul__1,-0.2292061199999997
SBRG_UNeb__coumferul__2,-0.2491373499999998
SBRG_UNeb__coumferul__3,-0.5572071589999998
SBRG_UNeb__ferulate__1,-0.6169744759999993
SBRG_UNeb__ferulate__2,-0.5200300019999995
SBRG_UNeb__ferulate__3,-0.5494956299999991
SBRG_UNeb__glc__1,0.0249723390000005
SBRG_UNeb__glc__2,0.044505762
SBRG_UNeb__glc__3,-0.0694781009999996
SRX5659920,0.0892954865000001
SRX5659925,-0.0892954865000001
SRX5704140,0.0752259573333331
SRX5704141,0.7645374943333332
SRX5704142,0.739015230333333
SRX5704143,0.7799816063333331
SRX5704144,0.6402173963333331
SRX5704145,0.6445985633333331
SRX5704146,0.3850052083333333
SRX5704147,0.4433810183333326
SRX5704148,0.495443856333333
SRX5704149,0.3915357413333327
SRX5704150,0.507968511333333
SRX5704151,0.5809538593333334
SRX5704152,-0.1342211596666667
SRX5704153,1.088052014333333
SRX5704154,0.9221673163333328
SRX5704155,1.0392261073333326
SRX5704156,0.783500542333333
SRX5704157,0.5920372443333335
SRX5704158,0.5583147643333328
SRX5704159,0.709008738333333
SRX5704160,0.4382630183333331
SRX5704161,0.4115291643333334
SRX5704162,0.3635630413333333
SRX5704163,0.4306810343333334
SRX5704164,0.0589952023333326
SRX5704165,0.8897125693333328
SRX5704166,0.7649305773333328
SRX5704167,0.9098825173333333
SRX5704168,0.826252820333333
SRX5704169,0.621441759333333
SRX5704170,0.4890121803333329
SRX5704171,0.5412673403333335
SRX5704172,0.2973361073333329
SRX5704173,0.5260974653333328
SRX5704174,0.3943280333333332
SRX5704175,0.1798201223333331
SRX4552613,-0.6447344350000002
SRX4552614,-0.5258099139999999
SRX4552615,-0.8120276349999997
SRX4552616,-0.1903363229999994
SRX4552617,-0.2651882109999999
SRX4552618,-0.3012659099999997
SRX4552619,0.017959534
SRX4552621,-0.017959534
SRX4552622,-1.0293302400000002
SRX4552623,-0.9897592460000002
SRX4552624,-1.0218421800000002
SRX7195897,0.0676833869999988
SRX7195898,-0.0058663100000009
SRX7195899,-0.0618170770000015
SRX7195900,-0.5774615370000014
SRX7195901,-0.4361047920000009
SRX7195902,-0.324746890000001
SRX801088,-0.14794937
SRX801089,0.14794937
SRX801090,0.2266326319999994
SRX801091,0.8472002739999995
SRX801092,0.941616669
SRX801093,0.7276911259999999
SRX3921725,0.0009550179999999
SRX3921834,0.0544867450000001
SRX3921973,-0.0554417630000001
SRX3922005,0.7751862339999995
SRX3922933,0.8859372279999995
SRX3923031,0.7440883849999995
SRX5739419,0.2216809033333335
SRX5739420,0.0239845683333337
SRX5739421,0.2628640643333337
SRX5739422,0.2879378873333333
SRX5739423,0.1367790483333335
SRX5739424,-0.0554406776666667
SRX5739425,0.1585579063333337
SRX5739426,0.0009546253333336
SRX5739427,0.0544860523333339
SBRG_Stress3__butanol__1,0.000845119
SBRG_Stress3__butanol__2,0.0394196459999998
SBRG_Stress3__glc__1,-0.1166670820000002
SBRG_Stress3__glc__2,0.1166670820000002
SBRG_Stress3__isopentanol__1,-0.7386604290000003
SBRG_Stress3__isopentanol__2,-0.1277271119999996
SRX3141766,0.2493697199999998
SRX3141767,-0.0394800059999997
SRX3141769,-0.0452192440000001
SRX3141770,0.0394800059999997
SRX7584765,0.3189269355000004
SRX7584767,-0.0208836095000002
SRX7584769,0.0574808564999997
SRX7584771,0.5809597244999996
SRX7584773,0.3558350875
SRX7584774,-0.6867862445000004
SRX7584775,0.3184199144999997
SRX7584776,-0.4065090194999996
SRX7584777,0.6736132635000001
SRX7584778,0.3015828395
SRX7584779,-0.0960120145000003
SRX7584780,0.3575454555000004
SRX7584781,0.0548793195000003
SRX7584783,0.4858515135000001
SRX7584785,0.1015117764999997
SRX7584787,-0.3189269355000004
SRX7584789,0.1600802185000001
SRX7584791,-0.9892027875
DRX086758,0.1721443697499998
DRX086759,0.12089730875
DRX086760,-0.1162916792499997
DRX086761,-0.1767499992500001
DRX086762,0.4916018947499996
DRX086763,0.6017473677499998
DRX086764,0.5470901147499996
DRX086765,0.5196152547499997
DRX086766,-0.1648012122500004
DRX086767,-0.09406561725
DRX086768,-0.1417385172500003
DRX086769,0.1135227807500003
DRX086770,0.6251750547499997
DRX086771,0.4523030947500004
DRX086772,0.4065714547499999
DRX086773,0.5200997217500003
DRX086775,-0.8070180962500002
DRX086776,-1.85372265025
DRX086742,0.0466297444999996
DRX086745,0.1323329744999997
DRX086746,-0.0418879605000004
DRX086747,0.1606014355000002
DRX086748,-0.0776241075000001
DRX086749,-0.0410893674999996
CJ522_f_1,1.1485579716666674
CJ522_f_2,1.2058049356666665
CJ522_f_3,0.956173896666666
CJ522_fg_1,1.403961638666667
CJ522_fg_2,1.276766029666666
CJ522_fg_3,0.9503445536666676
CJ522_gfg_1,0.9114574336666674
CJ522_gfg_2,1.050682054666666
CJ522_gfg_3,1.0721773086666673
CJ522_gg_1,0.6857157166666674
CJ522_gg_2,0.7587691486666674
CJ522_gg_3,0.8486886586666671
CJ522_glc_1,0.7961277896666665
CJ522_glc_2,0.5616345976666661
CJ522_glc_3,0.6169619216666664
CJ522_glu_1,0.6371894966666662
CJ522_glu_2,0.7203822456666664
CJ522_glu_3,0.5233108266666662
GB032_f_1,0.8524490746666675
GB032_f_2,0.8748502676666661
GB032_f_3,0.9556785496666668
GB032_fg_1,1.7334917576666662
GB032_fg_2,1.205931910666667
