k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0277174317593561,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0223025033668891,,Null,Uncharacterized
36,InfA,False,0.0187623791706773,,Translation,Translation
37,PydR/RpoS,False,-0.0112341765156461,PydR,Stationary phase response,Stress
78,HmgR,False,0.0108371811372411,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0106648263261478,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0105493678789905,,TurB deletion,Genomic
18,Unchar-1,False,-0.010371016414681,,Unknown,Uncharacterized
70,FruR,False,-0.0102465435711117,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0101748516746962,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0098396767826547,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0097702074246429,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0091356944079548,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.008841656585922,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0087476810054813,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0084839287308431,,Redox state homeostasis,Stress
31,BkdR,False,-0.0084550961100926,BkdR,Starvation response,Stress
76,LiuR,False,-0.0080252822560611,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0076381517965054,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0071630625065775,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0071346519859762,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0066720424095677,,Phage related,Phage
73,GcsR,False,0.0063501761446298,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0063122025661942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0060512555965264,,T6SS system,Structural components
7,Genomic-1,False,-0.0056060930111937,,Muconate production study,Genomic
75,Noise-5,False,0.0055611676420524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0053575970527213,,ICE related,Uncharacterized
44,TurA-1,False,-0.0053336483908691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0052988338940969,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0052307724185812,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0051489972421949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0048009258751298,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0047669588972843,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0046772410978785,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0046205378687947,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0045967522979525,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.004538380384017,,Multiple stress response,Stress
28,PtxS,False,-0.0038754913556905,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0038044179481497,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0036599632052013,,Unknown,Uncharacterized
17,Putrescine,False,-0.0035354857646578,,Polyamine metabolism,Carbon
22,VanR,False,-0.0034862123455052,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0032011790004766,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0030550660614834,FliA,Cell mobility,Structural components
53,Acetate,False,0.0030539075057407,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0029912131431828,,Unknown,Uncharacterized
66,Sulfur,False,-0.0029262414447068,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0025903357842264,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0025878316422186,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.002508138050236,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0022273393443173,,TCA cycle,Carbon
19,Zur,False,0.0020077522303484,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0018730720243653,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0017463837163273,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0016842137343341,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0015753716190729,,"FleQ related exporters, aldehyde stress",Stress
