,BSU_11940
ERX2274795,-2.8894347012615507
ERX2274796,0.6686529096473279
ERX2274797,0.3271598264603126
ERX2274798,-0.9958127361076404
ERX2274799,0.09534717525938953
ERX2274800,-2.142955512790623
ERX2274801,-1.0958927472956668
ERX1819430,0.866122384238472
ERX1819431,0.8330778568900206
ERX1819432,0.8236812436827377
ERX1819433,1.239326444396858
ERX1819434,-0.7542230995809058
ERX1819435,-1.9055694497406352
ERX1819436,-1.221745550987984
ERX1819437,-1.2132112433430329
ERX1819438,0.4993637932350756
ERX1819439,-0.5331124835235697
ERX1819440,0.4873488658314757
ERX1819441,-0.07804392091444877
ERX1819442,0.2548593063458311
ERX1819443,-0.016529816737362424
ERX1819444,0.34967642704359303
ERX1819445,-0.4246403032793262
ERX3440914,-0.4528985641749452
ERX3440915,1.3170386825212337
ERX3440916,1.35513921535434
ERX3440917,-0.4809623434471568
ERX3440918,0.18404690703835325
ERX3440919,0.9744051506481348
ERX3440920,0.3914477583747109
ERX3440921,-2.2091887067203047
ERX3440922,-2.84895494151721
ERX3440923,-2.093110165472331
ERX3440924,-2.965053876061176
ERX3440925,-0.026233238045547225
ERX3440926,-1.8162318693588293
ERX3440927,-2.6519142933382485
ERX3440928,-2.3308901896390863
ERX3440929,-1.891034544558674
ERX3440930,-1.5759306344211428
ERX3440931,-2.468717218997172
ERX3440932,-3.1155027837488283
ERX3440933,-2.0020813147867016
ERX3440934,-2.4005246129693902
ERX3440935,-2.340635770867781
ERX3440936,0.4791318022204898
ERX3440937,-2.358831220160634
ERX3440938,1.273812877248158
ERX3440939,0.21907006996853795
ERX3440940,1.0253588922266452
ERX3440941,0.10727326468013842
ERX3440942,0.8550517550226484
ERX3440943,0.25869620662612197
SRX5347612,0.1934276853007022
SRX5347613,0.0873140657566358
SRX5347614,-0.280741751057338
SRX5347615,-1.0843375720705302
SRX5347616,-1.6583444142446329
SRX5347617,-1.5173959134088042
SRX5347618,-0.8530606520809778
SRX5347619,-1.7647810105180035
SRX5347620,-1.4019604592341786
SRX5347621,-0.03157400221150741
SRX5347622,-0.22900563199686985
SRX5347623,-0.3698462323315273
SRX8170783,0.1731046936068985
SRX8170784,-0.3436800204763464
SRX8170785,0.170575326869447
SRX8170786,0.7426548952335996
SRX8170787,0.2976664930299422
SRX8170788,0.4713308972355033
SRX5177009,-1.7868677238297763
SRX5177010,-1.615600758071536
SRX5177011,-1.5725470372575259
SRX5177012,-2.2164176482829787
SRX7354731,-0.1314193874379379
SRX7354732,0.1314193874379388
SRX7354733,-1.7217017818089817
SRX7354734,-2.4020594558113184
SRX7354735,-1.7022842976057897
SRX7354736,-1.4004728415859944
SRX7354737,-1.7393875083207484
SRX7354738,-1.5990934756586537
SRX2508581,0.3536254360124036
SRX2508582,0.0294565597776566
SRX2508583,0.2155476841472765
SRX2508584,0.4589208949396704
SRX2508585,-0.310789482940536
SRX2508586,0.11981402764178715
SRX2508587,0.06598427153576747
SRX2508588,0.4054540103035582
SRX2508589,-0.04283595307186827
SRX2508590,0.3903672911999578
SRX2508591,-0.32558286401288505
SRX2508592,-0.09410986070877758
SRX1736086,-0.9178936205454438
SRX1736087,0.5309327933579784
SRX1736088,0.3869608271874672
SRX1736089,-0.24281442459818514
SRX1736090,-0.3842211231703256
SRX1736091,-0.1621396717047805
SRX1736092,-0.24463994213126486
SRX1736093,0.04556905941373657
SRX1736094,-0.9088249584834234
SRX1736095,0.8951212669607624
SRX1736096,0.07822875342443147
SRX1736097,0.3007619892322655
SRX7176371,-0.042007191211516304
SRX7176372,-0.10208772183059224
SRX7176373,0.14409491304210809
SRX7176374,0.3899809380901869
SRX7176375,0.3630735439510509
SRX7176376,-0.007804239152003678
