,b1645
ecoli_00001,0.297996356
ecoli_00002,-0.297996356
ecoli_00003,0.433701844
ecoli_00004,0.35567004100000005
ecoli_00005,-0.066576912
ecoli_00006,-0.25049504
ecoli_00007,0.34227395800000004
ecoli_00008,0.373243419
ecoli_00009,-0.20329681
ecoli_00010,0.247923736
ecoli_00011,0.17685483400000002
ecoli_00012,0.19999148500000002
ecoli_00014,0.28739843
ecoli_00015,0.188251424
ecoli_00016,0.207613196
ecoli_00017,0.25466677200000004
ecoli_00018,0.129111482
ecoli_00019,-0.41401521700000005
ecoli_00020,-0.17362501800000002
ecoli_00021,0.11762481600000001
ecoli_00022,0.159946989
ecoli_00023,0.028577669000000003
ecoli_00024,-0.16443660400000001
ecoli_00025,-0.22612804500000003
ecoli_00026,0.090506449
ecoli_00027,0.222451962
ecoli_00028,0.49620890300000003
ecoli_00029,0.316168961
ecoli_00030,-0.180070889
ecoli_00031,0.32199319800000004
ecoli_00032,0.26737286
ecoli_00033,0.7915146380000001
ecoli_00034,0.764190522
ecoli_00035,0.08905705200000001
ecoli_00036,0.112768242
ecoli_00037,0.231788228
ecoli_00038,0.377210565
ecoli_00039,0.289727161
ecoli_00040,-0.012083877000000002
ecoli_00041,0.025786419
ecoli_00042,0.306445919
ecoli_00043,-0.057897465
ecoli_00044,-0.022534351
ecoli_00045,0.08632736
ecoli_00046,-0.19411518600000002
ecoli_00047,0.274881095
ecoli_00048,0.118792065
ecoli_00049,0.33722227800000004
ecoli_00050,0.706115204
ecoli_00051,0.5518671030000001
ecoli_00052,0.703323958
ecoli_00053,0.43396339300000003
ecoli_00054,1.077821967
ecoli_00055,0.941697965
ecoli_00056,-0.29007946700000004
ecoli_00057,-0.09644683500000001
ecoli_00058,-0.044143279
ecoli_00059,0.28524588900000003
ecoli_00060,0.193064547
ecoli_00061,0.289482509
ecoli_00062,-0.8527441870000001
ecoli_00063,0.269080611
ecoli_00064,0.40347530600000003
ecoli_00065,0.266662312
ecoli_00066,0.43285346700000005
ecoli_00067,0.653604297
ecoli_00068,-0.089925471
ecoli_00070,0.18004376400000002
ecoli_00071,0.48543869300000003
ecoli_00072,0.130016299
ecoli_00073,0.334346395
ecoli_00074,0.6134322080000001
