k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0455675605,ComR/MarR,,Metal Homeostasis
36,ECA,False,0.0445408572,,,Extracellular Structures
205,SSW_cspC,False,-0.0221420415,,,Unknown
92,SG_ghoT,False,-0.020346073200000002,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0190314039,,,Unknown
8,SG_icdC,False,-0.0179382402,,,Unknown
162,SG_yfiF,False,-0.0167880449,,,Unknown
183,YciT,False,0.0165033485,,,Unknown
108,BirA,False,-0.0163061388,BirA,,Cofactor Metabolism
157,FecI,False,0.015618770700000001,FecI,,Metal Homeostasis
137,LexA,False,-0.015049279700000001,LexA,,DNA Damage
26,LPS,False,-0.0150031881,,,Extracellular Structures
176,GadEXW,False,0.0149453694,GadE/GadX/GadW,,Redox Stress
70,SG_yoaG,False,0.014924664800000001,,,Unknown
117,UC-1,False,-0.0146516074,,,Unknown
103,Cytochrome c,False,-0.014455478400000001,,,Energy Metabolism
88,ALE Muts,False,0.014100274400000001,,,Unknown
57,Hydrogenase 1,False,-0.013942278300000001,,,Redox Stress
154,CdaR,False,-0.013286076400000001,CdaR,,Carbon Metabolism
100,NtrC-1,False,-0.0130369119,RpoN+NtrC,,Nitrogen Metabolism
147,ubiC,False,0.013028705000000002,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.012921039300000001,ComR/FlhDC/SgrR,,Motility
46,PspF,False,-0.012551227600000001,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.012501825900000001,ArcA,,Anaerobiosis
163,Histidine,False,-0.0123733906,His-tRNA+DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0123450431,,,Carbon Metabolism
204,SG_ydfA,False,0.012214896400000001,,,Unknown
135,YgbI,False,0.0122072649,YgbI,,Carbon Metabolism
62,NsrR,False,-0.0120774373,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0120038277,NtrC+RpoN+RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,0.0119129109,,,Metal Homeostasis
138,SG_yjiS,False,-0.011893760100000001,,,Unknown
199,AscG,False,-0.011759551,AscG+Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0113567144,,,Prophage
196,pts ALE,False,0.0113389371,,,Unknown
11,PhoB-1,False,-0.0113111284,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0110233184,BaeR+CpxR,,Membrane Homeostasis
41,GlcC,False,0.0110218446,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0109308157,dsrA+Crp+RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0108682109,Fnr+IHF+gcvB,,Carbon Metabolism
173,SG_xisR,False,-0.0108067152,,,Unknown
145,Glyoxylate,False,-0.0106360371,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
122,Fur-1,False,-0.0105665354,Fur,,Metal Homeostasis
77,Leucine,False,0.0104462257,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0102805193,GalR+GalS+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0102580267,,,Unknown
165,YheO,False,0.0101929593,,,Unknown
131,Mlc,False,0.0101750344,Mlc+Crp,,Carbon Metabolism
195,ryhB,False,-0.0101220028,ryhB,,Metal Homeostasis
51,CueR,False,-0.0101050372,CueR,,Metal Homeostasis
80,rdlC,False,0.010060520600000001,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.010055554900000001,,,Amino Acid Metabolism
139,Cra,False,0.009711545700000001,Cra,,Carbon Metabolism
128,Single Reads,False,-0.0092042045,,,Unknown
33,sokB/rdlD,False,0.009194757000000001,sokB/rdlD,,Toxin/Antitoxin
118,AHAS I,False,0.0089537767,,,Amino Acid Metabolism
156,FliA,False,0.0087575295,FliA,,Motility
59,Anaero-related,False,-0.0087544475,,,Anaerobiosis
168,tpiA ALE,False,0.0084975632,,,Unknown
35,FadR,False,-0.008260429500000001,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.008254930800000001,,,Stringent Response
112,BluR,False,-0.0081601442,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0079319831,,,Membrane Homeostasis
208,SG_cspH,False,0.007811849300000001,,,Unknown
155,PrpR+Cra,False,0.0077129023,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.007701434500000001,,,Unknown
40,soxS KO,False,0.0076006995,,,Redox Stress
53,Thiamine-1,False,0.0075111665,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,0.007460886900000001,,,Unknown
18,Fnr+NarL,False,-0.0074508511,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,0.0074281976,,,Membrane Homeostasis
114,LsrR,False,0.0074155655000000004,RpoS+Crp+LsrR,,Quorum Sensing
65,SG_ymgI,False,0.0072903763,,,Unknown
24,BtsR,False,-0.0072808531,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0071556806,Fnr+NarP+NarL,,Nitrogen Metabolism
6,DLP12,False,0.0071477966,,,Prophage
13,SG_ymdG,False,0.0068247735,,,Unknown
115,SG_pinH,False,-0.0067938471,,,Unknown
127,FucR/ExuR,False,-0.0067749525000000005,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.0067220912,RcnR,,Metal Homeostasis
180,NagC,False,-0.0066971855,NagC,,Carbon Metabolism
79,Translation,False,-0.0066066463,DksA,,Translation
193,NtrC-3,False,0.006558995000000001,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0065305698,,,Unknown
125,FDH-O,False,0.0065113195,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0064348711000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,0.0062507034,Crp+XylR,,Carbon Metabolism
188,RpoS,False,-0.0062250841,RpoS,,Stringent Response
109,EvgA,False,0.0062097091,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0061857343000000006,,,Unknown
167,SG_intG,False,-0.006117847500000001,,,Unknown
64,GntR,False,-0.0060293497000000005,GntR,,Carbon Metabolism
81,Membrane Stress,False,0.0060224295,,,Membrane Homeostasis
201,YbaQ,False,-0.0059973883,,,Unknown
99,GadX,False,-0.0059810467,GadX,,Redox Stress
28,PlaR,False,0.0059473451,PlaR+IHF+Crp,,Carbon Metabolism
76,ROS Del,False,0.0058843195000000004,,,Redox Stress
214,SG_ynaM,False,0.0058416656,,,Unknown
213,SG_ybfQ,False,0.0058186131,,,Unknown
143,NtrC-2,False,0.005737047,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0057080716000000005,,,Unknown
12,Curli,False,-0.0056458011,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
67,RcsAB,False,-0.0056308981,RcsAB,,Membrane Homeostasis
172,GcvA,False,0.0056108422000000005,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0054823816,,,Redox Stress
175,Hot TALE Mut-2,False,0.0053041755,,,Unknown
161,Crp-2,False,-0.0053030677000000005,Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0052980309,,,Unknown
83,Lrp,False,-0.0052553711000000005,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0050760636,,,Unknown
84,Nac,False,-0.0049934274,Nac,,Nitrogen Metabolism
73,Fnr-2,False,0.0048967663,Fnr,,Anaerobiosis
149,NDH-1,False,0.0048566245,,,Energy Metabolism
203,ROS_yedX,False,0.0047909406,,,Unknown
44,NikR+Fnr+NarL,False,0.0046822306,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
