k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0185865942817889,,Unknown,Uncharacterized
38,UC-7,False,-0.0112216066115505,,Unknown,Uncharacterized
23,GlpR,False,-0.010332755500625,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0080645997674758,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0078346412334225,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0074159087478579,,Translation machinery,Translation
10,FruR,False,-0.007295358198745,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0071658833851728,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0069510273884897,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0063309981181854,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0059901378387401,,Unknown,Uncharacterized
25,PhrR,False,-0.0059626219286996,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0056828282680412,,Unknown,Uncharacterized
24,Phage-1,False,0.0056430423418513,,Phage,Phage
34,Phage-2,False,-0.0050480047727111,,Phage,Phage
32,CueR,False,0.0048442810605631,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0045616496018054,,Unknown,Uncharacterized
5,CytochromeO,False,0.0042613056803318,,Cytochrome O,Energy metabolism
27,Maltose,False,0.004254670722267,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0040111263654204,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0039747936622174,,Unknown,Uncharacterized
0,UC-1,False,-0.0036799161398062,,Unknown,Uncharacterized
44,UC-9,False,-0.0034136139853056,,Unknown,Uncharacterized
26,Null-2,False,0.0033214198425926,,Unknown,Uncharacterized
33,TreR,False,-0.0032412516259423,TreR,,
12,UC-2,False,0.0031917533009242,,Unknown,Uncharacterized
42,UC-8,False,0.0031549643942791,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0029268672307672,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0024400522001947,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0021277796717309,,Unknown,Uncharacterized
40,QstR,False,-0.0019319146331232,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0016179295146992,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0012357479222556,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0010763919095513,,Biofilm formation,Structural components
30,GntR,False,0.0010574645010194,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0008605866097179,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0007904813058038,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0007844347367851,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0007591261954178,,Chaperone protiens,Translation
35,ArgR,False,-0.0007514230710214,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0006842567195018,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0004507369393822,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.000308633305105,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0001804408728947,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,8.151521634836954e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
