,b0979
ecoli_00001,-0.02775348
ecoli_00002,0.02775348
ecoli_00003,2.929406852
ecoli_00004,3.102928243
ecoli_00005,0.009408805000000001
ecoli_00006,-0.06133937800000001
ecoli_00007,3.332252675
ecoli_00008,3.002838117
ecoli_00009,-0.065565213
ecoli_00010,-0.201886417
ecoli_00011,1.9987351530000002
ecoli_00012,1.930487415
ecoli_00014,1.705990351
ecoli_00015,1.843173485
ecoli_00016,1.9042623220000001
ecoli_00017,2.036451536
ecoli_00018,1.9361441840000002
ecoli_00019,1.739787954
ecoli_00020,1.893412239
ecoli_00021,1.300397005
ecoli_00022,1.414697284
ecoli_00023,2.5039290530000002
ecoli_00024,2.458824203
ecoli_00025,2.350342576
ecoli_00026,2.384297243
ecoli_00027,1.306236093
ecoli_00028,1.4752271380000002
ecoli_00029,0.612160875
ecoli_00030,0.48633295400000004
ecoli_00031,1.627319079
ecoli_00032,1.6453006330000002
ecoli_00033,2.004390988
ecoli_00034,1.697400084
ecoli_00035,1.080127428
ecoli_00036,1.04476895
ecoli_00037,2.312214217
ecoli_00038,2.260453894
ecoli_00039,0.22317402
ecoli_00040,0.22979291400000001
ecoli_00041,0.598465683
ecoli_00042,0.41150021600000003
ecoli_00043,-0.35832595700000003
ecoli_00044,-0.193883677
ecoli_00045,-0.911614613
ecoli_00046,-1.117374943
ecoli_00047,-0.23558873800000002
ecoli_00048,-0.106138482
ecoli_00049,2.433346442
ecoli_00050,1.074876491
ecoli_00051,0.836486358
ecoli_00052,0.811274609
ecoli_00053,0.6904585590000001
ecoli_00054,1.653300312
ecoli_00055,1.489951642
ecoli_00056,-0.697683173
ecoli_00057,-0.191505993
ecoli_00058,-1.206048193
ecoli_00059,-0.7393098170000001
ecoli_00060,0.128346034
ecoli_00061,0.065550491
ecoli_00062,-1.793627017
ecoli_00063,-1.45113716
ecoli_00064,1.332993948
ecoli_00065,1.493745207
ecoli_00066,0.422597296
ecoli_00067,0.246267339
ecoli_00068,0.281518159
ecoli_00070,0.182365929
ecoli_00071,0.23826887500000002
ecoli_00072,0.055103936000000006
ecoli_00073,4.009774306
ecoli_00074,4.755946971
ecoli_00075,0.028964218000000003
ecoli_00077,-0.129919004
ecoli_00078,0.110027738
ecoli_00079,-0.7317266920000001
ecoli_00080,0.429454047
ecoli_00081,0.372116795
ecoli_00082,0.784584932
ecoli_00083,0.78768242
ecoli_00084,0.51033743
ecoli_00085,0.357881341
ecoli_00086,-0.19081857600000002
ecoli_00087,-0.141518944
ecoli_00088,1.8527529880000002
ecoli_00089,1.801275447
ecoli_00090,0.540608965
ecoli_00091,0.70336043
ecoli_00092,-0.668150365
ecoli_00093,0.970205619
ecoli_00094,0.09122276500000001
ecoli_00095,0.105370373
ecoli_00096,-0.034524935
ecoli_00097,-0.221636991
ecoli_00098,-0.5034244440000001
ecoli_00099,-0.35434944
ecoli_00100,-1.322048849
ecoli_00101,-1.220043406
ecoli_00102,-1.362859865
ecoli_00103,-1.561257775
ecoli_00104,-1.384736154
ecoli_00105,-0.56891019
ecoli_00106,-0.947899338
ecoli_00107,-0.88098781
ecoli_00108,0.31211022400000005
ecoli_00109,-0.289425461
ecoli_00110,0.570122458
ecoli_00111,0.5256765680000001
ecoli_00112,0.7356989190000001
ecoli_00113,0.39412162100000003
ecoli_00114,0.06686499600000001
ecoli_00115,0.310073514
ecoli_00116,2.278074425
ecoli_00117,2.213859739
ecoli_00118,2.361566731
ecoli_00119,2.32418798
ecoli_00120,2.44786906
ecoli_00121,2.501801915
ecoli_00122,1.585145336
