k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,0.09702635350000001,,,Redox Stress
176,GadEXW,False,0.0592898243,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0414275069,,,Energy Metabolism
170,GadE+FliZ,False,0.0384925397,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0372568423,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,0.0331856218,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,-0.033139780800000004,,,Unknown
204,SG_ydfA,False,0.0298326442,,,Unknown
99,GadX,False,0.0284141056,GadX,,Redox Stress
105,PAL Del-1,False,-0.028257986800000003,,,Unknown
69,TyrR,False,-0.0274781098,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0235371095,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,0.0233803401,,,Unknown
83,Lrp,False,-0.0230031831,Lrp,,Amino Acid Metabolism
109,EvgA,False,0.0226750423,EvgA,,Membrane Homeostasis
184,Molybdenum,False,0.0226653868,,,Metal Homeostasis
194,PhoP,False,0.0226252748,PhoP,,Metal Homeostasis
28,PlaR,False,0.0206042548,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0204348169,BaeR+CpxR,,Membrane Homeostasis
12,Curli,False,0.020156009000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,-0.019522511700000002,,,Unknown
209,SG_ymcE,False,0.0194895819,,,Unknown
97,ProVWX,False,-0.0192196375,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0191292019,,,Unknown
85,pgi KO,False,-0.0184603955,,,Carbon Metabolism
101,YmfT,False,-0.0182481656,,,Unknown
30,FhlA,False,0.017619377000000002,RpoN+FhlA,,Carbon Metabolism
6,DLP12,False,0.017209696,,,Prophage
118,AHAS I,False,0.0171855567,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0171795037,,,Redox Stress
175,Hot TALE Mut-2,False,-0.017164445,,,Unknown
211,NarL,False,-0.0169472242,NarL,,Nitrogen Metabolism
79,Translation,False,0.0167592739,DksA,,Translation
152,Fe-related-2,False,0.0166077426,,,Metal Homeostasis
87,PhoB-2,False,0.016183257700000002,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0160858147,IHF+Crp+PaaX,,Carbon Metabolism
214,SG_ynaM,False,-0.015959142200000002,,,Unknown
106,SG_ynfQ,False,-0.0159270619,,,Prophage
56,SG_yqfG,False,0.0159130747,,,Unknown
181,GutM+SrlR,False,-0.015532386,GutM+SrlR,,Carbon Metabolism
114,LsrR,False,-0.0154838401,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,0.015374482000000002,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0151937246,ZntR/Zur/CueR,,Metal Homeostasis
110,menF KO,False,-0.0151366959,,,Metal Homeostasis
207,SG_alaE,False,-0.0149899256,,,Unknown
84,Nac,False,-0.0148690123,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.014413204,FucR/AraC/AllR,,Carbon Metabolism
68,MalT,False,-0.0143160499,MalT,,Carbon Metabolism
37,NrdR,False,0.0141689584,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0138805179,,,Energy Metabolism
138,SG_yjiS,False,0.013805623500000001,,,Unknown
190,CysB+Cbl,False,-0.0135997148,CysB+Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.013419419200000001,,,Unknown
156,FliA,False,-0.0133852847,FliA,,Motility
123,PurR,False,-0.0133254241,ppGpp+PurR,,Nucleotide Metabolism
197,BasR,False,-0.0133005076,BasR,,Metal Homeostasis
143,NtrC-2,False,0.0131727089,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,0.0131310203,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0129504253,,,Unknown
124,ArgP,False,-0.012801408700000001,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0126611695,,,Membrane Homeostasis
182,Fe-related-3,False,0.0126335471,,,Metal Homeostasis
144,fur KO,False,-0.012431776700000001,,,Metal Homeostasis
193,NtrC-3,False,-0.012246662600000001,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.012181080300000001,,,Unknown
26,LPS,False,0.0119574005,,,Extracellular Structures
142,SG_hokA,False,0.0114410744,,,Toxin/Antitoxin
23,GalRS,False,-0.0111821012,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0111731109,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,-0.011159231,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0110846663,,,Strain Difference
145,Glyoxylate,False,0.0109234973,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0106224131,,,Membrane Homeostasis
111,CP4-44,False,-0.0106029051,,,Prophage
19,Crp-related,False,-0.0105659241,,,Carbon Metabolism
154,CdaR,False,-0.0105212528,CdaR,,Carbon Metabolism
17,UTP,False,0.0104785494,PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.009993726500000001,,,Carbon Metabolism
198,pts KO,False,-0.0098048966,,,Carbon Metabolism
199,AscG,False,-0.009787206500000001,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0097423938,,,Energy Metabolism
24,BtsR,False,0.0096385846,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0093895633,,,Unknown
113,asr,False,0.0093554615,PhoB+RcdA+H-NS+RstA,,Redox Stress
62,NsrR,False,-0.0092393723,NsrR,,Redox Stress
33,sokB/rdlD,False,-0.0092018024,sokB/rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,0.0091231848,,,Metal Homeostasis
27,PyrR,False,-0.0091167947,PyrR,,Carbon Metabolism
141,flhDC,False,-0.0090745106,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
147,ubiC,False,-0.008865497,,,Energy Metabolism
82,RcnR,False,-0.0087605458,RcnR,,Metal Homeostasis
208,SG_cspH,False,-0.0087129606,,,Unknown
202,SG_yojO,False,0.0087071838,,,Unknown
140,GlpR-1,False,0.0085747163,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0085461888,,,Unknown
162,SG_yfiF,False,0.008492615200000001,,,Unknown
150,SG_ldrA,False,-0.0084758,,,Unknown
155,PrpR+Cra,False,-0.0082979595,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,0.008249758000000001,,,Prophage
191,FlhDC-2,False,0.0081605944,FlhDC,,Motility
21,SG_yfaH,False,-0.0081109572,,,Unknown
149,NDH-1,False,-0.0081029759,,,Energy Metabolism
210,OmpR,False,0.0080594049,OmpR,,Membrane Homeostasis
58,YcjW,False,0.008045306700000001,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0079874742,,,Unknown
13,SG_ymdG,False,-0.007748911000000001,,,Unknown
38,Cytochrome bo3,False,-0.0077165582,,,Energy Metabolism
89,RbsR+dsrA,False,0.0076172251000000005,dsrA+Crp+RbsR,,Carbon Metabolism
90,CysB-2,False,-0.0075996836000000005,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.0075245417,,,Unknown
183,YciT,False,-0.0073520547,,,Unknown
4,CysB-1,False,0.0073241354,CysB,,Amino Acid Metabolism
185,MetJ,False,0.0072682449,MetJ,,Amino Acid Metabolism
135,YgbI,False,-0.007235594000000001,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0071928747,,,Unknown
66,Fnr+NarLP,False,0.0071291403000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0071137459,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,-0.0070724608,,,Redox Stress
116,Hot TALE Mut-1,False,0.0068066367,,,Unknown
18,Fnr+NarL,False,-0.0067915937,Fnr+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.006749681600000001,,,Carbon Metabolism
70,SG_yoaG,False,0.0067267445,,,Unknown
104,ArcA,False,-0.0067259658,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.006639824900000001,,,Unknown
128,Single Reads,False,0.006609865,,,Unknown
133,CecR,False,-0.0065427908,CecR,,Membrane Homeostasis
157,FecI,False,0.006509197,FecI,,Metal Homeostasis
115,SG_pinH,False,-0.0063671582000000004,,,Unknown
120,RpoE,False,0.006335148200000001,RpoE,,Membrane Homeostasis
179,SG_ythA,False,-0.0061560781,,,Unknown
137,LexA,False,0.0061540046000000004,LexA,,DNA Damage
59,Anaero-related,False,0.0059409751,,,Anaerobiosis
9,NQ-ALE3,False,-0.0059347099000000006,,,Energy Metabolism
100,NtrC-1,False,0.005919832900000001,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0058916829,,,Toxin/Antitoxin
11,PhoB-1,False,0.0057623883,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.0056758794,,,Unknown
78,SoxS,False,0.0053801531,SoxS,,Redox Stress
153,Spermidine,False,0.0052379703,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0051600354000000005,RpoN+AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0051462190000000005,,,Unknown
74,Suf System,False,-0.0050969742,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0050619888,,,Redox Stress
93,Crp-1,False,0.0050439313,Crp,,Carbon Metabolism
163,Histidine,False,0.0047007178,His-tRNA+DksA,,Amino Acid Metabolism
177,ppGpp,False,-0.0046801956,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0046501808000000006,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
158,CpxR,False,-0.0045489726,CpxR,,Membrane Homeostasis
172,GcvA,False,0.0045412306000000005,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0045295989,,,Unknown
188,RpoS,False,-0.0045275855,RpoS,,Stringent Response
34,NanR,False,0.0043933996,NanR,,Carbon Metabolism
39,DksA-related,False,-0.0042744084000000005,,,Stringent Response
112,BluR,False,-0.004170117,BluR,,Extracellular Structures
159,SG_ydfW,False,-0.0041653364000000005,,,Unknown
80,rdlC,False,-0.0039811635,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,-0.0038876288,,,Unknown
52,LldR+ArcA,False,0.0038811662,ArcA+LldR,,Carbon Metabolism
196,pts ALE,False,0.0038479586,,,Unknown
91,FlhDC-1,False,-0.0038171215000000003,FlhDC,,Motility
15,TdcAR/CadC,False,0.0037852465,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,-0.0037110507000000003,,,Unknown
35,FadR,False,-0.0035728295,FadR,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,-0.0035360475000000002,CueR/CusR/HprR,,Metal Homeostasis
49,SG_ynfT,False,-0.0035121863,,,Unknown
1,SG_yzfA,False,-0.0033505281000000002,,,Unknown
130,Fur-2,False,-0.0033477424,Fur,,Metal Homeostasis
