,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0007835082546801917,2.0,0.0,-0.0005540240000000001,1.0,0.0005540240000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.05174464050000001,0.1541862126071691,2.0,2.0,0.057281476000000005,3.0,-0.16077075700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29042443766666665,0.5275106077798517,3.0,4.0,0.415792247,5.0,-0.28847611300000003,6.0,0.743957179,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32414592400000003,0.0312820306473124,2.0,7.0,-0.34626566000000003,8.0,-0.30202618800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03596465862953008,2.0,9.0,0.025430854000000003,10.0,-0.025430854000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4491658545,0.22024033518484207,2.0,11.0,-0.604899289,12.0,-0.29343242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.0058510151650044894,2.0,13.0,-0.004137292,14.0,0.004137293,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24003778975000004,0.2255271206115272,4.0,15.0,-0.45319474800000004,16.0,0.022712187000000002,17.0,-0.12903247,18.0,-0.40063612800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.51208460925,0.12292461108880468,4.0,19.0,-2.587648297,20.0,-2.573715788,21.0,-2.328570051,22.0,-2.558404301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009102543,0.33915287553664925,3.0,23.0,-0.400555688,24.0,0.176724563,25.0,0.19652349600000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058560615032591044,2.0,26.0,0.041408608,27.0,-0.041408608,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.349427463,0.051399573539673823,2.0,28.0,-0.313082476,29.0,-0.38577245,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.031159478500000004,0.015359444696280936,2.0,30.0,-0.020298711,31.0,-0.042020246000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00027401094877759906,2.0,32.0,0.00019375500000000002,33.0,-0.00019375500000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.35565837050000004,0.17265606659171814,2.0,34.0,-0.47774464600000005,35.0,-0.233572095,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.09171428250000001,0.03932632699878433,2.0,36.0,-0.06390637,37.0,-0.11952219500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19089262355081899,3.0,38.0,0.045682664000000005,39.0,0.163906665,40.0,-0.20958932900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7666262606666666,0.22965198041410823,3.0,41.0,1.03171723,42.0,0.6281549350000001,43.0,0.640006617,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1990155161061511,2.0,44.0,0.140725221,45.0,-0.140725221,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09328011750000001,0.28666186054652465,2.0,46.0,0.109420428,47.0,-0.29598066300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.070591399,,1.0,48.0,0.070591399,,,,,,,,,,,,,,
