k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0268606339,,,Singlet
75,Translational-2,False,-0.0215537175,,,Translational
97,AmiR,False,0.0213331043,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0194950563,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0182883493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.017503076700000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0172487689,,,Uncharacterized
46,LiuR,False,-0.0172282859,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.017025458900000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.016016519,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0157956152,,,Uncharacterized
40,ExsB,False,-0.0154008735,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0151840763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0149289808,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.014410235700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.014120209600000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0132637529,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0125661686,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0125635422,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0121839164,,Heat Shock Response,Stress Response
37,HutC,False,0.0111304041,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0110608449,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0110038038,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0098533905,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0094915701,,,Uncharacterized
53,Uncharacterized-6,False,-0.0093059592,,,Uncharacterized
22,Singlet-1,False,0.0092481401,,,Singlet
26,RsmA,False,0.0087548513,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0087206816,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.008431495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0075158817,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0071366796,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0071302032,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0071005583,,,Uncharacterized
84,PhhR,False,-0.0070507531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0070246324,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0069627513,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0065078244,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0062684454,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.006254832,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.006005377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0059977994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0058961973,,,Translational
47,CzcR,False,0.0057829422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.005638520100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.005287725,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.005254901,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0049540734,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0049402293000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0046683257,,,Translational
52,PchR,False,-0.0045630456,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0044135767000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0043777713000000005,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0042987917,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0042905783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0042039098,,,Uncharacterized
59,Uncharacterized-8,False,0.0040647913,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0040307318,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0039860818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0037944711000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0035459217000000003,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0035328341,,,Singlet
77,Anr-2,False,0.0033154099,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032193841,,,Uncharacterized
98,Uncharacterized-14,False,0.0032067739000000003,,,Uncharacterized
87,DguR,False,-0.0031520991000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030573270000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0029808557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0029772829000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0028633686,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028046227,,,Uncharacterized
93,PprB,False,-0.0025712673,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0025051898,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0024356222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0023857815,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0023744915,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0023252824000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0020503963,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0018302253,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
