,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1523164798854308,2.0,0.0,0.814810797,1.0,-0.814810797,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5493846575,0.32097191334970876,2.0,2.0,3.776346074,3.0,3.322423241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8046719173333333,1.7673301270095818,3.0,4.0,2.689779529,5.0,-0.814810797,6.0,0.53904702,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1683832005,0.28619075772462704,2.0,7.0,2.966015775,8.0,3.370750626,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11664851928246395,2.0,9.0,-0.08248295900000001,10.0,0.08248295900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49007525100000005,0.800844886609289,2.0,11.0,-1.056358101,12.0,0.076207599,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08243359638297998,2.0,13.0,-0.058289355,14.0,0.058289355,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0349742175,1.004803850127341,4.0,15.0,0.49768411900000004,16.0,0.934740172,17.0,-1.367649844,18.0,-0.20467131700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15708747775,0.46393331543957805,4.0,19.0,-3.268550718,20.0,-2.548548458,21.0,-3.669648478,22.0,-3.141602257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46772315000000003,0.689151812837876,3.0,23.0,-0.30210573,24.0,0.678130161,25.0,1.027145019,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21046309688937723,2.0,26.0,0.14881988300000001,27.0,-0.14881988300000001,,,,,,,,,,,,
