k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0206256921613472,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0172523942168897,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0165705727912838,,Unknown,Uncharacterized
38,UC-7,False,-0.0144783530218781,,Unknown,Uncharacterized
26,Null-2,False,-0.0114181155002765,,Unknown,Uncharacterized
28,FNR,False,-0.0103035339446674,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0096082289254473,,Unknown,Uncharacterized
31,Null-3,False,-0.0079528374402537,,Unknown,Uncharacterized
30,GntR,False,0.0076218258386838,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0075085135885392,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0074123917161958,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0066110680546383,,Translation machinery,Translation
44,UC-9,False,-0.0064532824427758,,Unknown,Uncharacterized
24,Phage-1,False,0.0064235275205775,,Phage,Phage
14,UC-3,False,0.0061375276480076,,Unknown,Uncharacterized
43,MetJ,False,0.0061311427893472,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0060072583494525,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.005986757125633,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.005344525661595,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0051807284672454,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0051075360722255,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0047796043455942,,Unknown,Uncharacterized
37,Arabinose,False,-0.0047304378980341,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0046353526460379,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0044866468288138,,Unknown,Uncharacterized
11,Chaperone,False,-0.0041443313396454,,Chaperone protiens,Translation
10,FruR,False,0.0040844552864931,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0037977799954989,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0037071579933122,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0031780310572506,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0031442827963237,TreR,,
6,Ttr/Vi,False,0.0029221125629444,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0027451383218048,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0025537204085641,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0021509439722384,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0021364451179962,,Unknown,Uncharacterized
23,GlpR,False,-0.0016510579982928,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0010236379778603,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.000919720790258,,Phage,Phage
41,Biofilm,False,-0.0008726893316387,,Biofilm formation,Structural components
16,UC-4,False,0.0008645057648245,,Unknown,Uncharacterized
40,QstR,False,-0.0005680208295375,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0004514632745275,,Unknown,Uncharacterized
42,UC-8,False,-0.0003059038361758,,Unknown,Uncharacterized
35,ArgR,False,-0.0002136332246282,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
