,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3593418473142399,2.0,0.0,-0.254093057,1.0,0.254093057,,,,,,,,
1,fur__wt_dpd,0.3671938960000001,0.05979800523062013,2.0,2.0,0.4094774710000002,3.0,0.32491032099999995,,,,,,,,
2,fur__wt_fe,0.18254700050000028,0.3591556597347926,2.0,4.0,-0.07141440199999982,5.0,0.4365084030000004,,,,,,,,
3,fur__delfur_dpd,0.08795428549999995,0.11525980045508658,2.0,6.0,0.0064532989999999115,7.0,0.169455272,,,,,,,,
4,fur__delfur_fe2,0.3681471755000001,0.045609516636061886,2.0,8.0,0.3358963770000001,9.0,0.4003979740000001,,,,,,,,
5,acid__wt_ph5,0.15508459200000013,0.3848090051454545,2.0,10.0,-0.11701646499999985,11.0,0.4271856490000001,,,,,,,,
6,acid__delgadx_ph5,0.2778571040000002,,1.0,12.0,0.2778571040000002,,,,,,,,,,
7,acid__delgadw_ph5,0.467848257,0.07747586567911477,2.0,13.0,0.5226319670000001,14.0,0.41306454699999984,,,,,,,,
8,acid__delgade_ph5,0.2819165655000002,0.034153317635386406,2.0,15.0,0.2577665230000004,16.0,0.3060666080000001,,,,,,,,
9,oxidative__wt_pq,-0.3549524555000001,0.0038100999335335985,2.0,17.0,-0.3522583080000001,18.0,-0.3576466030000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.2863044625000002,0.027063039146489908,2.0,19.0,-0.3054409210000002,20.0,-0.2671680040000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.40173783649999995,0.03233581986249977,2.0,21.0,-0.3788729589999997,22.0,-0.42460271400000016,,,,,,,,
12,oxidative__delsoxs_pq,-0.2692240560000001,0.041663912415836044,2.0,23.0,-0.2986848910000002,24.0,-0.23976322100000005,,,,,,,,
13,nac_ntrc__wt_csn,0.16316448900000036,0.21706241275531993,2.0,25.0,0.009678185000000285,26.0,0.31665079300000043,,,,,,,,
14,nac_ntrc__wt_cytd,0.12003593800000023,0.3736774119979645,2.0,27.0,0.3842657700000003,28.0,-0.14419389399999982,,,,,,,,
15,nac_ntrc__wt_gln,0.0346361850000001,0.15251133615072698,2.0,29.0,0.1424779850000002,30.0,-0.073205615,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5540814969999999,0.05007089161355294,2.0,31.0,0.5894869639999998,32.0,0.51867603,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.017409839499999982,0.135745984982538,2.0,33.0,-0.07857706699999989,34.0,0.11339674599999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1466010660000001,0.017830541773115823,2.0,35.0,0.15920916300000032,36.0,0.1339929689999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.535109249,0.009942035894781284,2.0,37.0,0.5280791680000001,38.0,0.5421393299999999,,,,,,,,
20,misc__wt_no_te,0.15795429500000013,0.11695573737989984,2.0,39.0,0.2406544900000003,40.0,0.07525409999999999,,,,,,,,
21,misc__bw_delcbl,0.013905935499999963,0.09943255583268269,2.0,41.0,-0.056403498999999975,42.0,0.0842153699999999,,,,,,,,
22,misc__bw_delfabr,-0.21211720550000002,0.28080587371374144,2.0,43.0,-0.4106769429999999,44.0,-0.013557468000000128,,,,,,,,
23,misc__bw_delfadr,0.19173381449999982,0.020838973535614525,2.0,45.0,0.20646919399999986,46.0,0.1769984349999998,,,,,,,,
24,misc__nitr_031,-0.08373400099999984,,1.0,47.0,-0.08373400099999984,,,,,,,,,,
25,omics__wt_glu,0.1633369950000001,0.03436761978045394,2.0,48.0,0.1390354180000002,49.0,0.187638572,,,,,,,,
26,omics__wt_gly,-0.19930897249999993,0.19110921164302783,2.0,50.0,-0.06417435299999985,51.0,-0.334443592,,,,,,,,
27,omics__wt_thr,0.5923256020000001,0.03269593025427473,2.0,52.0,0.5692060879999999,53.0,0.6154451160000001,,,,,,,,
28,omics__bw_ac,0.011892162999999956,0.18188113368703565,2.0,54.0,0.14050154599999987,55.0,-0.11671721999999995,,,,,,,,
29,omics__bw_fum,0.033937358000000195,0.175243075440552,2.0,56.0,0.15785292500000025,57.0,-0.08997820899999986,,,,,,,,
30,omics__bw_glc,0.24375997400000005,0.08901687648133894,2.0,58.0,0.3067044110000001,59.0,0.180815537,,,,,,,,
31,omics__bw_pyr,-0.28554269349999983,0.20448940294047763,2.0,60.0,-0.14094684999999973,61.0,-0.4301385369999999,,,,,,,,
32,ompr__wt_nacl,-0.18879952500000008,0.019982930974427122,2.0,62.0,-0.2029295910000002,63.0,-0.17466945899999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.49656846899999985,0.010955161520302677,2.0,64.0,-0.5043149379999998,65.0,-0.4888219999999999,,,,,,,,
34,minspan__wt_ade,0.2506052750000003,,1.0,66.0,0.2506052750000003,,,,,,,,,,
35,minspan__wt_glc,-0.34438788299999984,0.46045604464968165,3.0,67.0,0.16950976499999992,68.0,-0.7194539139999998,69.0,-0.4832194999999997,,,,,,
36,minspan__wt_glc_anaero,-0.31166163700000005,0.16638754871304362,2.0,70.0,-0.1940078729999999,71.0,-0.4293154010000002,,,,,,,,
37,minspan__wt_trp,-0.23708002399999994,,1.0,72.0,-0.23708002399999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.22617289399999985,,1.0,73.0,-0.22617289399999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.060240373000000076,,1.0,74.0,-0.060240373000000076,,,,,,,,,,
40,minspan__bw_delmntr,-0.6842648279999999,,1.0,75.0,-0.6842648279999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13351681000000015,,1.0,76.0,0.13351681000000015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2448228960000001,,1.0,77.0,0.2448228960000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.14650932699999997,0.027951257894648775,2.0,78.0,-0.1267448029999998,79.0,-0.16627385100000014,,,,,,,,
44,cra_crp__wt_fru,0.07736111649999988,0.08304431673171635,2.0,80.0,0.018639916999999784,81.0,0.13608231599999998,,,,,,,,
45,cra_crp__delcra_ac,-0.3302812210000001,0.03993848984535412,2.0,82.0,-0.3585219980000001,83.0,-0.3020404440000002,,,,,,,,
46,cra_crp__delcra_fru,0.35338483900000006,0.009549963569389752,2.0,84.0,0.3466319950000001,85.0,0.36013768300000004,,,,,,,,
47,cra_crp__delcra_glc,0.147297303,0.0147592390253809,2.0,86.0,0.136860945,87.0,0.15773366099999994,,,,,,,,
48,rpoB__wt_031,0.5956503940000002,,1.0,88.0,0.5956503940000002,,,,,,,,,,
49,rpoB__wt_044,-0.007447932999999907,,1.0,89.0,-0.007447932999999907,,,,,,,,,,
50,rpoB__wt_lb,-0.08485899149999998,0.14942799773846943,2.0,90.0,0.02080255899999983,91.0,-0.1905205419999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2529577330000001,,1.0,92.0,0.2529577330000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10446555999999996,,1.0,93.0,0.10446555999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3487619285000001,0.5125626625894042,2.0,94.0,-0.013674605999999924,95.0,0.7111984630000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09680789799999978,,1.0,96.0,0.09680789799999978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04975914749999988,0.0016453561625412601,2.0,97.0,-0.05092258999999988,98.0,-0.04859570499999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.36838810450000015,0.15213788831084465,2.0,99.0,0.26081037200000035,100.0,0.475965837,,,,,,,,
57,crp__wt_fru,-0.36150002400000014,,1.0,101.0,-0.36150002400000014,,,,,,,,,,
58,crp__wt_glyc,-0.2743192619999999,0.1116652450532349,2.0,102.0,-0.19536000999999992,103.0,-0.3532785139999999,,,,,,,,
59,crp__delar1_glyc,-0.2010199319999999,0.07247545400993669,2.0,104.0,-0.1497720469999999,105.0,-0.2522678169999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.03758134766666673,0.19212237900986626,3.0,106.0,0.16487064699999987,107.0,-0.0602522630000002,108.0,-0.21736242699999986,,,,,,
61,crp__delar2_glyc,-0.3447500859999999,0.2272697571464944,3.0,109.0,-0.3645138690000001,110.0,-0.5614925249999998,111.0,-0.10824386399999986,,,,,,
62,crp__delcrp_fru,-0.1639330019999997,0.038578317872913194,3.0,112.0,-0.19009832699999984,113.0,-0.11962825699999954,114.0,-0.1820724219999996,,,,,,
63,crp__delcrp_glc,-0.02632313666666682,0.030107120356639476,3.0,115.0,0.00033760899999979443,116.0,-0.0589755740000002,117.0,-0.02033144500000006,,,,,,
64,crp__delcrp_glyc,-0.2198417479999999,0.2928574298314118,3.0,118.0,-0.2727681930000001,119.0,-0.4826268059999999,120.0,0.09586975500000028,,,,,,
65,glu__glu_ale3,-1.0394726429999999,,1.0,121.0,-1.0394726429999999,,,,,,,,,,
66,glu__glu_ale4,-0.3551323530000001,,1.0,122.0,-0.3551323530000001,,,,,,,,,,
67,glu__glu_ale5,-0.2939035739999998,,1.0,123.0,-0.2939035739999998,,,,,,,,,,
68,glu__glu_ale6,-0.6333539180000001,,1.0,124.0,-0.6333539180000001,,,,,,,,,,
69,glu__glu_ale8,-0.516923341,,1.0,125.0,-0.516923341,,,,,,,,,,
70,glu__glu_ale9,-0.509709972,,1.0,126.0,-0.509709972,,,,,,,,,,
71,glu__glu_ale10,-0.6653245399999999,,1.0,127.0,-0.6653245399999999,,,,,,,,,,
72,42c__wt_42c,0.3997297030000002,,1.0,128.0,0.3997297030000002,,,,,,,,,,
73,42c__42c_ale1,-0.595584664,,1.0,129.0,-0.595584664,,,,,,,,,,
74,42c__42c_ale2,0.43998149600000014,,1.0,130.0,0.43998149600000014,,,,,,,,,,
75,42c__42c_ale3,0.7874962170000002,,1.0,131.0,0.7874962170000002,,,,,,,,,,
76,42c__42c_ale4,0.6360804870000001,,1.0,132.0,0.6360804870000001,,,,,,,,,,
77,42c__42c_ale5,0.6518402010000002,,1.0,133.0,0.6518402010000002,,,,,,,,,,
78,42c__42c_ale6,-0.3066432539999999,,1.0,134.0,-0.3066432539999999,,,,,,,,,,
79,42c__42c_ale8,0.054130079000000116,,1.0,135.0,0.054130079000000116,,,,,,,,,,
80,42c__42c_ale9,-0.357202145,,1.0,136.0,-0.357202145,,,,,,,,,,
81,42c__42c_ale10,-0.004474759999999911,,1.0,137.0,-0.004474759999999911,,,,,,,,,,
82,ssw__wt_ac,-0.890828945,,1.0,138.0,-0.890828945,,,,,,,,,,
83,ssw__wt_glc,0.1961141,,1.0,139.0,0.1961141,,,,,,,,,,
84,ssw__wt_glyc,-1.12979563,,1.0,140.0,-1.12979563,,,,,,,,,,
85,ssw__wt_xyl,-0.7789078439999999,,1.0,141.0,-0.7789078439999999,,,,,,,,,,
86,ssw__glc_ale1,-0.13107875499999988,,1.0,142.0,-0.13107875499999988,,,,,,,,,,
87,ssw__glc_ale2,0.09696525599999983,,1.0,143.0,0.09696525599999983,,,,,,,,,,
88,ssw__glc_ale3,-0.7458545879999998,,1.0,144.0,-0.7458545879999998,,,,,,,,,,
89,ssw__glyc_ale1,0.2824463930000003,,1.0,145.0,0.2824463930000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5433441189999999,,1.0,146.0,-0.5433441189999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5290507459999998,,1.0,147.0,0.5290507459999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6167547999999998,,1.0,148.0,0.6167547999999998,,,,,,,,,,
93,ssw__xyl_ale3,1.6511141050000004,,1.0,149.0,1.6511141050000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7898614099999999,,1.0,150.0,-0.7898614099999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4652272709999998,,1.0,151.0,0.4652272709999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4985274369999999,,1.0,152.0,-0.4985274369999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06360160500000013,,1.0,153.0,0.06360160500000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1680131730000003,,1.0,154.0,0.1680131730000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.067762337,,1.0,155.0,0.067762337,,,,,,,,,,
100,ica__wt_glc,-0.30483297416666666,0.20845112230596083,6.0,156.0,-0.5532691019999998,157.0,-0.3696281510000001,158.0,-0.434146819,159.0,-0.16665079800000004,180.0,0.0333668359999999,181.0,-0.33866981099999993
