locus,170
b0002,0.016418331179364
b0003,-0.015303449006051
b0004,-0.0152511460720119
b0005,-0.0064281944922343
b0006,-0.0024777828647475
b0007,0.0054108053037168
b0008,-0.0025853319585003
b0009,0.0005393091795581
b0010,-0.0130078948144477
b0011,-0.0063623898736344
b0012,0.0021475628761402
b0013,-0.0027940712218239
b0014,0.0008271144357355
b0015,0.0023064099730676
b0016,-0.0031556100657964
b0018,-0.0109823195409889
b0019,0.0013366847444625
b0020,-0.002052814569754
b0021,0.0006629237773655
b0022,0.0004414326221143
b0023,0.0054908350713899
b0024,-0.0011332726372494
b0025,-0.0060752967129182
b0026,-0.0005645510350009
b0027,-0.0048650364902457
b0028,-0.0102753708536276
b0029,-0.0066361855374331
b0030,-0.0138248782986907
b0031,0.0008155374999951
b0032,0.012014569733284
b0033,-0.000837490959312
b0034,0.0102130939819377
b0035,0.0045952045178072
b0036,0.0173724633099138
b0037,0.0021189019159164
b0038,-0.0034675076257324
b0039,0.0004749151716204
b0040,0.0026966016719201
b0041,0.0122895100600803
b0042,0.0021945692357599
b0043,0.0063917599168664
b0044,0.0010800321678473
b0045,-0.0014645524308333
b0046,0.0048749969794455
b0047,0.0060525768601613
b0048,-0.0106465241479443
b0049,0.0092972525406742
b0050,-0.0015171050477036
b0051,0.00016694776573
b0052,0.002570306192195
b0053,-0.0026076091396242
b0054,-0.0023897694154067
b0055,0.0015782043205316
b0056,0.0017531624598428
b0057,0.0104081354122433
b0058,-0.0062564657564861
b0059,-0.000102318931102
b0060,-0.0012289158545036
b0061,-0.0053426670797759
b0062,-0.0006343841891287
b0063,0.0039003340402853
b0064,0.0114507629458511
b0065,-0.0022008527191251
b0066,0.0138982257743341
b0067,0.0178321878959533
b0068,0.0164637289496295
b0069,-0.0014080032354657
b0070,0.0076098334595186
b0071,-0.0043862242848666
b0072,0.0021835916652947
b0073,0.0045999533883689
b0074,0.010434649723351
b0076,0.0031166280903319
b0077,0.0107524823412912
b0078,0.008766412823314
b0080,-0.0030415241980154
b0081,-0.0093141407732048
b0082,-0.0043387412145281
b0083,-0.0144228400572613
b0084,-0.0052264179368399
b0085,-0.0085817621581689
b0086,-0.0087353213795873
b0087,-0.0054226743383642
b0088,-0.0085550884724751
b0089,-0.0082317334392899
b0090,-0.0036003780389214
b0091,-0.0086617523139984
b0092,-0.0026782717230977
b0093,-0.0036114517705038
b0094,-0.0064536465135274
b0095,0.0025031574813963
b0096,8.460381794123208e-05
b0097,-0.0075548421767952
b0098,-0.0019764188732893
b0099,-0.0057896878412413
b0101,-0.0213075560503257
b0102,-0.0079986251598233
b0103,-0.0065476378578319
b0104,0.0086558376935592
b0106,0.0040458361317112
b0107,0.000997052539711
b0108,-0.008364740500645
b0109,0.0001581595730916
b0110,-0.0004297321717656
b0111,0.0036534913589386
b0112,-0.0047553406519455
b0113,0.0086349242541995
b0114,0.0109636440470943
b0115,0.0069384909630725
b0116,0.0021901289549804
b0117,0.0057077184849042
b0118,-0.014082366662488
b0119,-0.0041733753082284
b0120,-0.012790741990212
b0121,-0.0112981829251803
b0122,0.0065135438661423
b0123,0.0090905397641448
b0124,-0.0090108041985641
b0125,-0.0007519518207823
b0126,-0.003757479198692
b0127,-0.0032881278985326
b0128,-0.0031795075194636
b0129,-0.0062308749011945
b0130,-0.0012333883892445
b0131,-0.0003972234157903
b0132,0.0013891359114888
b0133,0.0057195729450096
b0134,0.007445288105726
b0135,0.0079621653574542
b0136,-0.0026666031099133
b0137,-0.0188623928554038
b0138,0.0009564882538727
b0139,0.0037711180108678
b0140,0.0054336773160241
b0141,-0.0021809040969352
b0142,0.0072164729607612
b0143,0.0070717497135821
b0144,0.0003609841617379
b0145,-0.0087219058850004
b0146,-0.0048391278273072
b0147,-0.0055969993143696
b0148,0.0022842628494042
b0149,0.0024943728414004
b0150,-0.0091047065069752
b0151,0.0152178439002815
b0152,0.0087705785065037
b0153,0.0089323813589414
b0154,-0.0052224498098602
b0155,0.002634830351528
b0156,0.0099705555793648
