k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0518753135,RpoS,General stress response,Stress Response
6,proVWX,False,0.058288212000000006,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0558804815,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.050051118900000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0496553218,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0448911185,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0296644249,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0281540466,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0254622899,CpxR,Various stress responses,Stress Response
32,translation,False,0.0250768424,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0240726308,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0237252826,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.021163628,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0205855877,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0199468888,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.019757028700000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.018703084800000002,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.018589092300000002,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0185867181,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0174794048,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0173110662,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0166647366,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.016422467200000002,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0162374359,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0153496245,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0147555418,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0133056409,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0131620963,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.012805668800000001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0128039565,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0124163222,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.012005670900000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0119396651,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.011533043500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0107433845,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.0106462812,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.010062386500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0100055725,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.009922741300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0099026559,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0097081401,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.0095721098,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0094251469,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.009368136,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.009156028,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.008830166,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0087539886,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.008172474800000001,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0076591274,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0069580435,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.006929102800000001,,Unknown Function,Uncharacterized
