k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,True,0.2774516063,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0629431621,,,Unknown
103,Cytochrome c,False,-0.027059990500000002,,,Energy Metabolism
23,GalRS,False,0.0199076844,GalR+GalS+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0185162192,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.0180403524,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,0.0179467142,CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0168183298,,,Unknown
145,Glyoxylate,False,-0.0155484234,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0149425443,Fnr+IHF+gcvB,,Carbon Metabolism
169,sdh KO,False,0.01482093,,,Carbon Metabolism
184,Molybdenum,False,0.0142010022,,,Metal Homeostasis
65,SG_ymgI,False,-0.013928136300000001,,,Unknown
20,Fe-related-1,False,0.0131233563,,,Metal Homeostasis
56,SG_yqfG,False,0.0126304911,,,Unknown
154,CdaR,False,-0.0124452328,CdaR,,Carbon Metabolism
36,ECA,False,0.0123273883,,,Extracellular Structures
141,flhDC,False,-0.0122618442,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,0.0122115495,PyrR,,Carbon Metabolism
68,MalT,False,-0.0120853021,MalT,,Carbon Metabolism
111,CP4-44,False,-0.0118468601,,,Prophage
87,PhoB-2,False,0.0116794975,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0116060989,,,Unknown
196,pts ALE,False,0.011502294000000001,,,Unknown
206,AA-related,False,-0.0112780634,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0111161904,,,Redox Stress
163,Histidine,False,-0.0109989947,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.010993764000000001,,,Membrane Homeostasis
120,RpoE,False,-0.0107086138,RpoE,,Membrane Homeostasis
177,ppGpp,False,0.0105201658,ppGpp,,Stringent Response
21,SG_yfaH,False,0.0104281083,,,Unknown
108,BirA,False,-0.0103512328,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.0102823575,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0100023257,,,Unknown
8,SG_icdC,False,-0.0099824543,,,Unknown
193,NtrC-3,False,0.0098506337,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.009732325,,,Unknown
198,pts KO,False,-0.0096606845,,,Carbon Metabolism
64,GntR,False,-0.0096231801,GntR,,Carbon Metabolism
158,CpxR,False,-0.009557737,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0093108936,ComR/MarR,,Metal Homeostasis
0,e14 Removal,False,-0.009042962,,,Prophage
185,MetJ,False,-0.0089824459,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,0.0089481617,,,Membrane Homeostasis
104,ArcA,False,-0.0087902955,ArcA,,Anaerobiosis
49,SG_ynfT,False,-0.0087439421,,,Unknown
113,asr,False,-0.0087394085,PhoB+RcdA+H-NS+RstA,,Redox Stress
44,NikR+Fnr+NarL,False,0.008732048000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0087032316,TdcA/TdcR/CadC,,Amino Acid Metabolism
173,SG_xisR,False,-0.008615156300000001,,,Unknown
69,TyrR,False,-0.0084265973,TyrR,,Amino Acid Metabolism
80,rdlC,False,-0.0083213218,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0081380754,CueR/CusR/HprR,,Metal Homeostasis
6,DLP12,False,0.0081159449,,,Prophage
131,Mlc,False,-0.0081089205,Mlc+Crp,,Carbon Metabolism
195,ryhB,False,0.007962093600000001,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.007870682700000001,,,Unknown
13,SG_ymdG,False,0.0078486042,,,Unknown
66,Fnr+NarLP,False,0.0078412664,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0077271274000000004,,,Unknown
79,Translation,False,-0.007466047700000001,DksA,,Translation
179,SG_ythA,False,-0.0074559199,,,Unknown
127,FucR/ExuR,False,-0.0074455726,FucR/ExuR,,Carbon Metabolism
208,SG_cspH,False,-0.007424197600000001,,,Unknown
83,Lrp,False,-0.0073541712000000006,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0073504273,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,-0.007340771,,,Unknown
138,SG_yjiS,False,-0.0073245269,,,Unknown
9,NQ-ALE3,False,0.0072521745,,,Energy Metabolism
61,SG_ydaG,False,0.007239947,,,Unknown
190,CysB+Cbl,False,-0.0071906085,CysB+Cbl,,Amino Acid Metabolism
