k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0416283649,,,
34,arcA-1,False,0.0297370045,arcA,,
99,unchar-10,False,0.024664932400000002,,,
88,cadC,False,0.0207239068,cadC,,
97,lexA,False,-0.0196353298,lexA,,
73,crp-2,False,-0.019237017500000002,,,
54,kdpE,False,0.0190907553,kdpE,,
52,unchar-5,False,0.0190800352,,,
53,csrA,False,0.0188960918,,,
56,rcsc related,False,0.0178064435,,,
106,unchar-11,False,-0.0170445379,,,
18,unchar-3,False,-0.016956755400000002,,,
95,rpoN,False,-0.0166004959,rpoN,,
2,rstA,False,-0.0163358958,rstA,,
31,ppdABC,False,-0.016110228100000002,,,
45,purR-2,False,-0.0153971381,purR,,
60,SG4_hilC,False,0.0150092508,,,
69,proU,False,0.014614474700000001,,,
49,tricarboxylic transport,False,0.0145795982,,,
12,unchar-2,False,0.014189843,,,
40,unchar-4,False,-0.0141465336,,,
61,csgD,False,-0.0138795872,csgD,,
19,csp-1,False,-0.0135976332,,,
29,SG2_STM2329,False,-0.013477590900000001,,,
70,arcA-2,False,-0.013301180400000001,arcA,,
74,PTS,False,0.0121988605,,,
103,rpoN-associated,False,0.0120649341,,,
48,crp-1,False,-0.0118591566,crp,,
64,unchar-6,False,-0.01158721,,,
98,unchar-9,False,0.0115597749,,,
94,TPP,False,-0.0114892073,TPP,,
91,lldR,False,-0.0110844885,lldR,,
51,fra,False,-0.010824725200000001,,,
78,SPI1-1,False,-0.0107039821,,,
55,lrp,False,0.010431940300000001,lrp,,
67,hilD-related,False,-0.010341461500000001,,,
108,narL,False,0.010155123200000001,narL,,
22,cytR,False,-0.010079309100000001,cytR,,
96,marR,False,-0.0099569885,marR,,
15,fim cluster,False,-0.0099560265,,,
93,mraZ,False,-0.0098588986,mraZ,,
36,nanR,False,-0.009821415200000001,nanR,,
65,rcsA;rcsB,False,0.0094607719,rcsA;rcsB,,
7,gutM,False,0.009246796100000001,gutM,,
27,ribosome,False,0.0086890335,,,
20,pmrAB,False,0.0083954197,,,
42,SPI16,False,0.0082541487,,,
47,SG3_cpxR,False,0.008113798,cpxR,,
3,fur-2,False,-0.0078793058,fur,,
43,rtcR,False,0.0078065545,rtcR,,
30,SPI9,False,-0.007522321,,,
77,arcA-3,False,0.0074794707,arcA,,
9,SPI1-2,False,0.0074743622,,,
24,flhD;flhC,False,-0.0072373228,flhD;flhC,,
5,narP,False,0.0069457472000000004,narP,,
11,fliA,False,0.006928928500000001,fliA,,
104,SG5_sprB,False,-0.0068683564,,,
35,glycosyltransferase,False,0.006709741000000001,,,
16,cra,False,0.0065513224,cra,,
80,cydABTE,False,0.0065245346000000004,,,
46,dsdC,False,0.0063432815,dsdC,,
87,rpoE,False,-0.0062170173000000006,rpoE,,
33,pdu,False,-0.0061538338,,,
8,glpR,False,-0.0060658395000000006,glpR,,
58,NikR,False,0.0056455445,,,
81,unchar-8,False,-0.0055275612,,,
21,tartrate utilization,False,-0.0055170174,,,
84,fnr-1,False,-0.0053960821,fnr,,
10,purR-1,False,0.0052781759,purR,,
37,torR,False,0.0052386411,torR,,
62,SPI2,False,-0.0047852736,,,
75,unchar-7,False,-0.0047494232,,,
112,psp,False,-0.0046347481,pspF,,
101,fnr-2,False,0.0045858467,fnr,,
39,zur,False,0.0045594413000000006,zur,,
105,csp-2,False,-0.0042569178,,,
23,ygbLM,False,-0.0041911895,,,
83,yjiAXY,False,-0.0041471191,,,
63,prpR,False,-0.0040680091000000005,prpR,,
66,rbsR,False,0.0039835207,rbsR,,
41,leu-tRNA,False,0.0038462477,leu-tRNA,,
57,metJ,False,0.0036919825,metJ,,
14,SG1_STM4302,False,-0.0036240832000000002,,,
44,molybdate,False,-0.003585665,,,
71,birA,False,0.0035805728,birA,,
113,nsrR,False,-0.0035801501000000003,nsrR,,
4,unchar-1,False,-0.0035547620000000004,,,
0,argR-1,False,0.0033834319,argR,,
25,phoB,False,-0.0033439462,phoB,,
110,unchar-12,False,-0.0033317997,,,
107,SPI1 T3SS,False,0.0033114296,,,
28,appY,False,-0.003292824,appY,,
102,CAMP resistance,False,-0.0031444965000000003,,,
100,tdcA,False,0.0030618546,tdcA,,
89,fur-3,False,-0.002929152,fur,,
1,fur-1,False,0.0028766296,fur,,
68,malT,False,-0.0027624006,malT,,
79,lsrR,False,-0.0027356494000000003,lsrR,,
92,hyd5,False,-0.0022579346000000003,,,
76,cdaR,False,0.0020228504000000002,cdaR,,
17,ula-Ascorbate,False,-0.0019067187,,,
38,cysB,False,-0.0018600416,cysB,,
86,ADI,False,0.0016873924000000002,,,
111,O-antigen,False,-0.0015517584,,,
72,his-tRNA,False,0.0014899649,his-tRNA,,
114,Macrophage,False,0.0013213745000000001,,,
59,rpoS,False,0.0012211781,rpoS,,
85,argR-2,False,0.0010919946,argR,,
6,rpoH,False,0.0009539132,rpoH,,
50,yciGFEkatN,False,0.0007441001000000001,mcbR,,
90,hfq-related,False,-0.0006676846,,,
109,yji-operon,False,-0.00034965260000000003,,,
32,dpiA,False,-0.0001761538,dpiA,,
26,fhlA,False,0.0001702707,fhlA,,
82,cob,False,5.69658e-05,,,
