,b2099
SRX5694486,0.20365085330000002
SRX5694487,0.3531172573
SRX5694488,0.540338118
SRX5694489,0.5114455652000001
SRX5694491,-0.4575990941
SRX5694492,0.3803257986
SRX5694493,-0.42344887670000003
SRX5694494,0.840866263
SRX5694495,0.4001608494
SRX5694496,0.0554842503
SRX5694497,0.2121566524
SRX5694498,0.5274842718
SRX5694499,-2.8049082778
SRX5694500,-0.07392947820000001
SRX5694501,0.4422591025
SRX5694502,1.0692058074
SRX5694503,0.0360657538
SRX5694504,-0.2539935114
SRX5694505,-0.23610419100000002
SRX5694506,0.6694092041
SRX5694507,-0.22108134440000002
SRX5694508,0.3179311269
SRX5694509,0.28865110180000003
SRX5694510,0.0935336449
SRX5694511,0.32162973970000003
SRX5694512,-0.17939010290000001
SRX5694513,1.1002614621
SRX5694514,0.3582180061
SRX5694515,-0.1292162826
SRX5694516,-1.3949896793
SRX5694517,0.7119775737
SRX5694518,0.11249391830000001
SRX5694519,-0.0479301556
SRX5694520,0.8297443029
SRX5694521,0.3923746655
SRX5694522,0.2535741791
SRX5694523,0.2424386761
SRX5694524,0.6098930128
SRX5694525,0.2012896056
SRX5694526,0.0363723618
SRX5694527,0.308904145
SRX5694528,0.8801769941
SRX5694529,0.3751453448
SRX5694530,0.8690163203
SRX5694532,-0.43966601450000004
SRX5694533,1.7074463626
SRX5694534,0.43827541670000003
SRX5694535,-1.2353304511
SRX5694536,0.7730949901
SRX5694537,0.2152905532
SRX5694538,0.4156880082
SRX5694539,-0.0092197965
SRX5694540,-0.3441026392
SRX5694541,-0.0629997694
SRX5694543,-1.2936155122
SRX5694544,0.43696800480000003
SRX5694545,0.2951095508
SRX5694546,0.5831207916
SRX5694547,0.6375254828
SRX5694548,0.6848476944
SRX5694550,1.4873056642
SRX5694551,0.5519624933
SRX5694552,0.1103163877
SRX5694553,0.0657211006
SRX5694554,0.1866554827
SRX5694555,0.7925033982
SRX6072760,0.2066285538
SRX6072761,0.2053195692
SRX6072762,0.5147281027
SRX6072763,1.045331075
SRX6072764,0.3110804897
SRX6072765,1.0155017416
SRX6376491,1.6011384836
SRX6376492,-0.734948056
SRX6376493,-0.4038746371
SRX6376494,0.3904062338
SRX6376495,1.9268300477
SRX6376496,1.3219153961
SRX2723951,0.40910038590000003
SRX2723952,1.0376115615
SRX2723953,0.6761646525
SRX2723954,0.8345791445
SRX2723955,0.6404273540000001
SRX2723956,0.4361015164
SRX2723957,0.3562171174
SRX2723958,0.6218861141
SRX2723959,-0.1250903757
SRX2723960,0.34353341460000003
SRX2723961,1.2785702754
SRX2723962,0.18405166620000002
SRX2723963,-0.2712774687
SRX2723964,0.6539597631
SRX2723965,0.1416271723
SRX2723966,0.10841271300000001
SRX2723967,-0.17607102900000002
SRX2723968,0.06765831600000001
SRX6977206,-1.5035910728
SRX6977207,-0.45184854150000003
SRX6977208,0.6517126161
SRX6977209,0.3509541833
SRX6977210,0.8908083225000001
SRX6977211,0.204969753
SRX6977212,0.0226046485
SRX6977213,-0.2275744015
SRX6977214,-0.2820589721
SRX1153733,0.2005328354
SRX1153734,-0.2005328354
SRX1153735,0.7145444378
SRX1153736,-0.12686283610000001
SRX5204053,-0.2569854801
SRX5204054,0.7600770883
SRX5204055,0.2069618912
SRX5204056,0.4308972821
SRX5204057,0.6776936398
SRX5204058,0.6907686189000001
SRX5204059,0.5510537382
SRX5204060,0.4852079855
SRX5204061,0.2745677639
SRX5204062,0.6929549763
SRX5204063,0.5012924475
SRX5204064,0.4935384712
SRX5204065,0.6175105231
SRX5204066,0.7094777369
SRX5204067,1.1816609123
SRX5204068,0.2200024702
SRX5204069,0.1273126269
SRX5204070,0.3973815895
SRX5204071,0.5365557277
SRX5204072,0.5179482946
SRX5204073,0.3300833815
SRX5204074,0.5215268734
SRX5204075,0.4473745921
SRX5204076,0.4535221433
SRX5204077,0.6529790532
SRX5204078,0.7433717995
SRX5204079,0.22685658050000002
SRX5204080,0.43176837900000004
SRX5204081,0.4651762863
SRX5204082,0.0345515909
SRX5204083,0.6892308385
SRX5204084,0.27385541010000003
SRX5204085,0.4418154521
SRX5204086,-0.0263335731
SRX5204087,0.7284341039000001
SRX5204088,-0.8062664795000001
SRX5204089,0.717783492
SRX5204090,0.2587723328
SRX5204091,0.7177793733000001
SRX5204092,0.2094372068
SRX5204093,0.3056099033
SRX5204094,0.33649015460000004
SRX5204095,0.07110331760000001
SRX5204096,-0.1748324074
SRX5204097,0.10372908980000001
SRX683459,0.3124335256
SRX683460,-0.20386169340000002
SRX683461,0.1452231324
SRX683462,0.3744098524
SRX683463,-0.4576566581
SRX683464,0.1997188993
SRX683465,-0.34176536300000004
SRX683466,-0.3269348616
SRX683467,0.1112193335
SRX683468,-0.4390673094
SRX683469,0.2208431552
SRX683470,-1.4205995183
SRX322077,-0.029852767500000002
SRX322078,0.43336508560000003
SRX322079,-0.1514743505
SRX322080,0.3393392905
SRX322081,1.0500227296
SRX322082,1.1070294693
SRX322083,0.5567884792000001
SRX322084,-0.22914061130000002
SRX322085,-0.3276478679
SRX2708592,1.3433339281
SRX2708593,1.4035017779
SRX2708594,1.0176019663
SRX2708595,-0.2348664929
SRX2708596,0.30804426830000003
SRX2708597,-0.0731777755
SRX2708598,-0.47515787530000003
SRX2708600,-0.1400454357
SRX2708601,-0.0177434248
SRX2708602,-0.9727043384
SRX2708603,-0.1215196608
SRX3073814,-0.07313892030000001
SRX3073815,0.0787102227
SRX3073816,0.40799998390000003
SRX3073817,-0.30735769690000003
SRX3073818,-0.7577680378
SRX3073819,0.14832151200000002
SRX3073820,0.40792441300000004
SRX3073821,0.7298230565
SRX3073822,-0.2944321874
SRX3073823,-0.9900753514
SRX3073824,0.07313892030000001
SRX3073825,0.6519310171
SRX3073826,0.90466457
SRX3073827,0.0044400541
SRX3073828,-0.8428692643
SRX3073829,0.3925028183
SRX3073830,0.3192374255
SRX3073831,0.32838408280000003
SRX3073832,-0.38679324390000003
SRX3073833,-0.6512256974
SRX2391456,0.10058308
SRX2391457,-0.2706306396
SRX2391458,0.1821601133
SRX2391459,-0.0110526976
SRX2391460,0.3397252061
SRX2391461,0.5112449054
SRX2391462,0.20710437140000001
SRX2391463,0.5402162644
SRX2391464,0.5061582538
SRX2391465,0.21288783690000002
SRX2391466,0.2523110028
SRX2391467,0.021799582
SRX2391468,-0.0933382252
SRX2391469,-0.0043017789
SRX2391470,0.1620119831
SRX2391471,0.24394372500000003
SRX2391472,0.28534577580000003
SRX2391473,0.1459943584
SRX2391474,0.1918589017
SRX2391475,0.4791971541
SRX2391476,0.3314992906
SRX2391477,0.360004042
SRX2391478,0.1821742902
SRX2391479,0.45746323050000004
SRX2391480,0.0532764754
SRX2391481,0.6024594774
SRX2391482,0.42991919980000004
SRX2391483,0.1797772857
SRX2391484,-0.0466932729
SRX2391485,-0.021186858200000002
SRX2391486,-0.11064124930000001
SRX2391487,0.23931867980000002
SRX2391488,0.32792488540000003
SRX2391489,0.3427821529
SRX2391490,0.2640959665
SRX2391491,0.2714100129
SRX2391492,0.40353468740000004
SRX2391493,0.21118556200000002
SRX2391494,0.2661214175
SRX2391495,-0.021799582
SRX2391496,0.1401796501
SRX2391497,0.08515045260000001
SRX2391498,0.3109043252
SRX2391499,0.0619712357
SRX2391500,0.1984758845
SRX2391501,0.0500600941
SRX2391502,0.054301862400000005
SRX2391503,0.2927372662
SRX2391505,0.5130128229
SRX2391506,0.3149211091
SRX2391507,0.110280419
SRX2391508,0.3656788353
SRX2391510,0.2068784645
SRX2391512,0.2661289724
SRX2391513,0.127447001
SRX2391514,0.2637019564
SRX5632598,0.6512281573
SRX5632599,0.3375994492
SRX5632600,1.5863809615000002
SRX5632601,2.0044126053
SRX5632602,1.2921729723
SRX5632603,1.9871193931
SRX5632604,1.6263935840000001
SRX5632605,1.7916856031
SRX5632606,1.1860445535
SRX5632607,0.7105758329
SRX5632608,0.21937558470000001
SRX5632609,0.0184353751
SRX5632610,-0.4185000283
SRX5632611,-0.2378109598
SRX5632612,0.6778998451
SRX5632613,0.5749394314
SRX5632614,0.6049322785
SRX5632615,0.8596028686
ERX2874132,0.7981783644
ERX2874133,0.8377799142
ERX2874134,1.1950686128
ERX2874135,1.4153602766
ERX2874136,1.6429705078999999
ERX2874137,1.8684955609
ERX2874138,1.3780540766
ERX2874139,1.3008651452
ERX2874140,-0.034295435400000004
ERX2874141,0.034295435400000004
ERX2874142,0.8871029223
ERX2874143,0.6951207490000001
ERX2874144,1.5648649727000001
ERX2874145,1.3778003968
ERX2874146,0.7997164561000001
ERX2874147,0.6151753265000001
SRX1300292,-0.0192669125
SRX1300293,0.0192669125
SRX1300299,-0.16347910740000002
SRX1300300,-0.5520661198
SRX1300304,0.2360034823
SRX1300305,0.31665789440000003
SRX1300306,-0.0050902925
SRX1300310,0.5737040117000001
SRX1300311,0.16505846600000001
SRX7291195,-0.2907730241
SRX7291196,-0.3300384604
SRX7291197,-0.38502531830000003
SRX7291198,0.0289001161
SRX7291199,-0.0435576751
SRX7291200,0.014657559
SRX7291201,-0.24394421630000002
SRX7291202,-0.1834097929
SRX7291203,-0.2688514748
SRX7291204,-0.07315580740000001
SRX7291205,0.026643527
SRX7291206,-0.0267143198
SRX2436955,0.5764250158
SRX2436956,0.3767610847
SRX2436957,0.6505866066
SRX2436958,0.3495418501
SRX2436959,0.3935095545
SRX2436960,0.7947243420000001
SRX2436961,0.5916459947
SRX2436962,0.48980736900000005
SRX2436963,0.5176568261
SRX2436964,0.12352105220000001
SRX2436965,-0.6940785231000001
SRX2436966,0.6853977920000001
SRX2436967,0.6386910395000001
SRX2436969,0.1785372178
SRX2436970,0.6097378026
SRX2436971,0.47671668310000004
SRX2437029,0.5549671636
SRX2437030,0.5800861508
SRX2437031,-0.1926406238
SRX2437032,-0.123042442
SRX2437033,-0.0904728033
SRX2437034,-0.4156373893
SRX2437035,0.1524243811
SRX2437036,0.07706506660000001
SRX2437037,-0.050026278
SRX2437038,0.5322915956000001
SRX2437039,-0.051220882200000005
SRX2437040,0.2978413736
SRX2437041,0.5339968219
SRX2437042,-0.0152033238
SRX2437043,0.30905401400000004
SRX2437044,-0.6171235232
SRX4705203,-0.0920558743
SRX4705204,0.11785522
SRX4705205,0.3423856925
SRX4705206,0.1153394229
SRX4705207,0.8711719240000001
SRX4705208,0.4427209816
SRX4705209,0.9677416848
SRX4705210,0.6586088237000001
SRX4705211,0.6382122115000001
SRX4705212,0.4972597413
SRX4705213,-0.1827311282
SRX4705214,0.1389663373
SRX4705215,0.1142792336
SRX4705216,-0.11240498980000001
SRX4705217,0.034910846
SRX4705218,0.0069797011
SRX4705219,-0.2160950492
SRX4705220,-0.0921986799
SRX4705221,0.014835342000000001
SRX4705222,-0.049156891200000004
SRX4705223,-0.3977841747
SRX4705224,0.0048088439
SRX4705225,0.4198144559
SRX4705226,0.33390245150000003
SRX4705227,0.346834114
SRX4705228,-0.1843861393
SRX4705229,-0.15595415940000001
SRX4705230,0.0874156544
SRX4705231,0.16499550970000001
SRX4705232,0.1304234396
SRX4705233,0.036635413000000006
SRX4705234,-0.3397034554
SRX4705235,0.19937592410000002
SRX4705236,-0.2828743396
SRX4705237,0.4393967133
SRX4705238,0.019970333
SRX2038319,-0.17182695620000002
SRX2038320,0.1365134836
SRX2038321,-0.0280446125
SRX2038322,0.009405519400000001
SRX2038323,-0.3382502141
SRX2038324,-0.5186101832
SRX2038325,-0.514764291
SRX2038326,-1.2084552695
SRX2038327,-0.3037708115
SRX2038328,0.2670147372
SRX2038329,0.0437087117
SRX2038330,-0.1293496565
SRX2038331,0.32829782750000003
SRX2038332,0.0543499124
SRX2038334,0.1030044249
SRX2038335,0.10883547510000001
SRX2038336,0.2104315287
SRX2038337,0.29964590280000003
SRX2038338,0.2506508413
SRX2038339,0.3044522602
SRX2038340,0.004070944
SRX2038341,0.1842502607
SRX2038342,0.1624151962
SRX2038343,0.0361540518
SRX2038344,-0.12190250650000001
SRX2038345,0.3747926489
SRX2038346,-0.081666957
SRX2038347,0.1889585879
SRX2038348,0.1351547997
SRX2038349,0.043861621600000004
SRX2038350,-0.1613078152
SRX2038351,-0.1924465977
SRX2038352,0.0741404039
SRX2038353,0.3492528332
SRX2038354,0.2391438541
SRX2038355,0.7819980172000001
SRX2038356,0.2810635573
SRX2038357,-0.0788238851
SRX2038358,0.1399797454
SRX2038359,0.1404843388
SRX2038360,0.035886111400000004
SRX2038361,-0.3831965325
SRX2038362,-0.14007216890000002
SRX2038363,0.5588143449
SRX2038364,0.5121751871
SRX2038365,0.0704904123
SRX2038366,-0.2694394929
SRX2038367,0.0050489603000000004
SRX2038368,0.26754434390000004
SRX2038369,-0.0102235154
SRX2038370,0.5492472308
SRX2038371,1.0239003455
SRX2038372,0.3707007724
SRX2038373,0.4312051635
SRX2038374,0.0217123476
SRX2038375,0.6227258033
ERX530520,-0.0347105897
ERX530521,0.0744079997
ERX530522,-0.1533091541
ERX530523,-0.3795999235
ERX530524,0.0347105897
ERX530525,0.0320484075
ERX530526,-0.1497385776
ERX530527,0.31459809050000004
ERX3212443,0.012196749000000002
ERX3212444,-0.0094230778
ERX3212445,-0.0537708236
ERX3212446,-0.14764367
ERX3212447,0.1309933004
ERX3212448,0.1458650162
ERX3212449,0.010698612500000001
ERX3212450,-0.0370051689
ERX3212451,0.0263065565
ERX3212452,-0.041647497000000006
ERX3212453,-0.0278298217
ERX3212454,0.2699725148
SRX7478973,-0.2064912974
SRX7478974,0.0226823913
SRX7478975,0.1838089061
SRX7478976,0.284218391
SRX7478977,0.15040205610000001
SRX7478978,0.1610536537
SRX7478979,0.22701398750000001
SRX7478980,0.0395986132
SRX7478981,0.3270343304
SRX7478982,0.318329484
SRX7478983,0.2065668735
SRX7478984,0.2367666517
ERX1521038,0.10303297830000001
ERX1521039,-0.4767270106
ERX1521040,-0.0506712654
ERX1521041,-0.6825033118
ERX1521042,-0.0968294933
ERX1521043,0.7502911164
ERX1521044,0.0277060647
ERX1521045,-0.0277060647
SRX621182,-0.5233723655
SRX621183,-0.7955214434000001
SRX621184,-0.45187506990000004
SRX621185,-0.590230494
SRX621188,-0.6716174067
SRX621189,-0.2587012547
SRX621190,0.3719249877
SRX621191,-0.3719249877
SRX621192,-0.5229768054
SRX621193,-0.21162021520000002
SRX6489436,-0.2338907597
SRX6489437,0.20016496320000002
SRX6489438,0.2625957561
SRX6489439,-0.3283416502
SRX6489440,-0.3486866822
SRX6489441,0.6770283325
SRX6489442,0.2964467663
SRX6489443,-0.195885056
SRX6489444,0.6390405
SRX6489445,-0.4551441067
SRX6489446,-0.43512113820000003
SRX6489447,-0.024875583200000002
SRX6489448,0.6102814203
SRX6489449,-0.07748018350000001
SRX6489450,2.0644699097
SRX6489451,-0.15360601540000002
SRX6489452,-0.5292195073
SRX6489453,0.6211262116
SRX6489454,0.0016960367
SRX6489455,-0.47646702760000004
SRX6489456,0.5554650014
SRX6489457,0.2097559853
SRX6489458,0.2277549794
SRX6489459,0.960807187
SRX6489460,0.2851931941
SRX6489461,0.7918503813000001
SRX6489462,0.7773072280000001
SRX6489463,0.47468327260000004
SRX6489464,0.8046007871
SRX6489465,1.4933968422000001
SRX6489466,0.16680867230000002
SRX6489467,0.7918287059
SRX6489468,0.9742332976
SRX6489469,0.7687111835
SRX6489470,0.7431472108
SRX6489471,1.0878504378
SRX6452027,-1.7258812478
SRX6452029,0.0302805739
SRX6452030,-1.7883402263
SRX6452031,-0.2185225463
SRX6452044,-0.0549964583
SRX6452045,-0.2894737484
SRX6452046,-0.49577044270000004
SRX6452047,-1.2637092017
SRX6452048,-0.0302805739
SRX6452059,-1.3215702051
SRX1828491,0.295656588
SRX1828492,0.2896263555
SRX1828493,-0.0277242464
SRX1828494,0.6979108177000001
SRX1828495,0.25127291900000004
SRX1828496,0.420419639
SRX1828497,0.0076981103
SRX1828498,0.09558332550000001
SRX1828499,-0.2698044329
SRX1828500,0.4485528855
SRX1828501,-0.3245095161
SRX1828502,0.4765888827
SRX1828503,0.2579955073
SRX1828504,0.7837064973000001
SRX1828505,-0.4988978766
SRX1828506,-0.0865335651
SRX1828507,-0.0950032449
SRX1828508,0.0950032449
SRX3796953,0.13757893270000002
SRX3796954,-0.13757893270000002
SRX3796955,-0.27432491870000003
SRX3796956,0.1551505487
SRX3796957,-1.7581732916
SRX3796958,-1.7689027905999999
SRX3796959,0.1991792628
SRX3796960,0.0664243419
SRX3796961,-0.32681056680000004
SRX3796962,0.292307244
SRX3796963,-1.4248244647
SRX3796964,-1.4846281793
SRX3796965,-0.7863677763
SRX3796966,-0.9046388324
SRX3796967,-0.6081769326
SRX3796968,-0.5131999682
SRX3796969,-0.8347924276
SRX3796970,0.21578105320000002
SRX3796971,-0.1389177901
SRX3796972,-0.0985098569
SRX3796973,-0.0868870417
SRX3796974,0.0826507028
SRX3796975,-0.49487640380000003
SRX3796976,-1.8062530309
SRX3796977,-0.0616886238
SRX3796978,-0.3339517194
SRX3796979,-0.1051179789
SRX3796980,0.3121076099
SRX3796981,-1.1000581224000001
SRX3796982,-1.2239820195
SRX3796983,-0.7029476194000001
SRX3796984,-0.8194640314
SRX3796985,-0.3269330667
SRX3796986,-0.3479834698
SRX3796987,-0.7877576256000001
SRX3796988,-0.1103630466
SRX2568270,0.15546895260000002
SRX2568271,0.7301619834
SRX2568272,0.59208048
SRX2568273,-1.075859988
SRX2568274,-0.8064240843
SRX2568275,-0.15546895260000002
SRX2568276,1.2881892242
SRX2568277,0.5659002236
SRX2568278,0.9141931554
SRX2568279,-0.8583157622
SRX3421856,-0.0425314571
SRX3421857,0.0425314571
SRX3421858,-1.1207431917
SRX3421859,-1.0768060857
SRX3421860,-1.4021101576000001
SRX3421861,-1.1227917088
SRX3421868,-0.8752547666
SRX3421869,-1.4304954008
SRX2606337,-0.07820402750000001
SRX2606338,-0.125772967
SRX2606339,-0.2011339088
SRX2606340,0.12150604840000001
SRX2606341,0.25020093320000003
SRX2606342,0.2570786157
SRX2606343,-0.230403455
SRX2606344,-1.2505541723
SRX2606345,-0.8622383241
SRX2606346,0.0887889718
SRX2606347,0.0785428791
SRX2606348,-0.3234543167
SRX2606349,0.39142689080000004
SRX2606350,-0.1571497982
SRX2606351,0.3739383959
SRX2606352,0.3349415697
SRX2606353,-0.4941704206
SRX2606354,-0.9258685465000001
SRX2606355,-0.6878358529
SRX2606356,0.0763898897
SRX2606357,-0.0003388516
SRX2606358,-0.06318874320000001
SRX2606359,0.19373448840000002
SRX2606360,0.3963120462
SRX2606361,0.2692476062
SRX2606362,0.5047376093
SRX2606363,-0.10655454660000001
SRX2606364,-1.1389073833
SRX2606365,-0.9762186999
SRX2606366,0.15065258980000001
SRX3648427,-0.0725912373
SRX3648428,-0.44163739290000004
SRX3648429,-0.33842501610000003
SRX3648430,-0.1042778525
SRX3648431,-0.045697510100000005
SRX3648432,-0.1366376092
SRX3648433,-0.0113446736
SRX3648434,0.198529226
SRX3648435,-0.3380047256
SRX3648436,-0.9486233978
SRX3648437,-0.5557278077
SRX3648438,-0.786512249
SRX3648439,-0.0936486819
SRX3648440,-0.329596308
SRX3648441,-0.7585883005
SRX3648442,-1.0647159289
SRX3648443,-0.6790040363000001
SRX3648444,-0.9834062360000001
SRX3648445,-0.1682017617
SRX3648446,-0.10817087210000001
SRX3648447,-0.32701255100000004
SRX3648448,-0.0753197369
SRX3648449,0.2293257834
SRX3648450,-0.2932260027
SRX3648451,-0.0078143526
SRX3648452,-0.0220375891
SRX3648453,0.1690718978
SRX3648454,-0.7391232307000001
SRX3648455,-0.6224571254
SRX3648456,-1.1254561845
SRX3648457,0.0762445881
SRX3648458,-0.2086455106
SRX3648459,-0.4002386697
SRX3648460,-0.6063904255
SRX3648461,-0.44137596960000003
SRX3648462,-0.5875877992
SRX3648463,0.0813888753
SRX3648464,0.0155765871
SRX3648465,-0.1659011824
SRX3648466,-0.0150086251
SRX3648467,0.0356073895
SRX3648468,-0.11993250870000001
SRX3648469,0.19213889820000002
SRX3648470,-0.1620580628
SRX3648471,-0.5176239895
SRX3648472,-0.7052971934000001
SRX3648473,-0.08595083910000001
SRX3648475,-0.2768103666
SRX3648476,-0.7757623923
SRX3648477,-0.6757339549
SRX3648478,-0.23273212100000001
SRX3648479,-0.2291988915
SRX3648480,-0.23275950310000001
SRX3648481,-0.218450147
SRX3648482,-0.6910221933
SRX3648483,-0.8354107777
SRX1429221,-0.23197225670000002
SRX1429222,-0.38277328250000003
SRX1429223,0.6147455392
SRX1429224,-0.7545403527
SRX1429225,-0.8423193487
SRX1429226,-0.9479677306000001
SRX1429227,-1.0381307506
