,b2205
p1k_00001,0.6617251605000001
p1k_00002,-0.6617251605
p1k_00003,0.3813870995
p1k_00004,0.47252051450000004
p1k_00005,1.9992442545
p1k_00006,1.8960112275
p1k_00007,0.6337766775000002
p1k_00008,-0.3651950245
p1k_00009,0.10772723649999992
p1k_00010,0.05255253449999997
p1k_00011,1.2152898255
p1k_00012,1.6681362385
p1k_00014,1.0158500675
p1k_00015,1.7872269415000002
p1k_00016,1.3357554405
p1k_00017,1.5747127605000002
p1k_00018,1.3180432925000003
p1k_00019,0.6356400254999999
p1k_00020,0.3770630525000001
p1k_00021,1.8118339325
p1k_00022,0.6252762345
p1k_00023,0.3235824114999999
p1k_00024,-0.2288978475
p1k_00025,0.3249081235000002
p1k_00026,0.8573176235
p1k_00027,1.1758715455
p1k_00028,0.9547114115000002
p1k_00029,0.8117757735
p1k_00030,0.9801982005
p1k_00031,1.4663405675000003
p1k_00032,1.6255976975000002
p1k_00033,1.5722885125000003
p1k_00034,1.7319871125000004
p1k_00035,1.6704853975
p1k_00036,1.6176578435000002
p1k_00037,0.9179697295
p1k_00038,0.9977104255
p1k_00039,1.1213796795000002
p1k_00040,1.9055626344999999
p1k_00041,-0.19557731049999996
p1k_00042,0.09498475149999996
p1k_00043,0.6869288095000001
p1k_00044,0.5499412264999999
p1k_00045,-0.20398886649999992
p1k_00046,0.5668606785000001
p1k_00047,0.7160429994999999
p1k_00048,0.4413528285000001
p1k_00049,0.20706599149999996
p1k_00050,0.9352755145
p1k_00051,1.3236714605000002
p1k_00052,1.6229452955000003
p1k_00053,1.4888250255000002
p1k_00054,2.7491541525
p1k_00055,2.3223424205
p1k_00056,0.4676658535
p1k_00057,0.9093020195
p1k_00058,1.0284809835
p1k_00059,0.5134676245
p1k_00060,0.0012573435000000632
p1k_00061,0.6508243304999999
p1k_00062,1.5118981425
p1k_00063,1.6583766684999999
p1k_00064,0.21861178550000004
p1k_00065,0.17465969849999996
p1k_00066,1.4281005494999999
p1k_00067,1.0496491565000001
p1k_00068,0.7781577245
p1k_00070,0.9932692245
p1k_00071,0.01493399449999999
p1k_00072,0.7368617434999999
p1k_00073,1.7233047565000001
p1k_00074,2.3027973465
p1k_00075,3.0597922655000005
p1k_00077,1.2606348455
p1k_00078,2.3118096065000002
p1k_00079,3.3367154135000003
p1k_00080,1.4786331855000001
p1k_00081,1.2709125305000002
p1k_00082,1.5993741115000002
p1k_00083,2.0283308365000003
p1k_00084,1.2150968195
p1k_00085,0.8431842565000001
p1k_00086,0.09062495149999994
p1k_00087,0.002948947499999965
p1k_00088,0.40920185750000027
p1k_00089,0.8836120885000001
p1k_00090,1.2761734825000002
p1k_00091,1.2107973665000002
p1k_00092,0.0008004715000000662
p1k_00093,0.5410939795
p1k_00094,2.8456636095
p1k_00095,2.3367723745
p1k_00096,0.6950532235000002
p1k_00097,0.30299410250000025
p1k_00098,1.9136552395
p1k_00099,2.7265624395000003
p1k_00100,0.6942887995
p1k_00101,0.4545159285
p1k_00102,0.8410557925
p1k_00103,2.6641332985000004
p1k_00104,1.4297682335000002
p1k_00105,1.5396482075000002
p1k_00106,2.2597379015000003
p1k_00107,2.1372295625
p1k_00108,3.0643432594999997
p1k_00109,4.711124300500001
p1k_00110,1.7099419275000003
p1k_00111,1.7412121585
p1k_00112,1.2841611014999998
p1k_00113,7.5260721445
p1k_00114,7.244532897499999
p1k_00115,7.3705928305
p1k_00116,1.1000675965
p1k_00117,1.5325919245
p1k_00118,0.8878738605000001
p1k_00119,2.0227173735
p1k_00120,1.2132369995
p1k_00121,0.9070854105
p1k_00122,0.026593258499999942
p1k_00123,0.34077270250000025
p1k_00124,0.6710121895000001
p1k_00125,0.8592967085000001
p1k_00126,0.6715835835000001
p1k_00127,0.0941295325
p1k_00128,0.4789367965
p1k_00129,2.2974133065
p1k_00130,0.2486847375000001
p1k_00131,-0.10774296249999993
p1k_00132,1.6397163135
p1k_00133,4.3774779605
p1k_00134,0.13406660549999996
p1k_00135,0.21798440249999995
p1k_00136,0.8488553295000001
p1k_00137,0.9001502865000001
p1k_00138,4.2841660264999994
p1k_00139,-0.06784967149999988
p1k_00140,0.4298155755
p1k_00141,0.8587533785000001
p1k_00142,0.7907574185000001
p1k_00143,0.21074835650000007
p1k_00144,3.6587706075
p1k_00145,0.08955383750000001
p1k_00146,1.3375145785000002
p1k_00147,1.2758178075
p1k_00148,2.8780196465000003
p1k_00149,1.6217246495000002
p1k_00150,2.7044891335
p1k_00151,4.5338532245000005
p1k_00152,2.8845810755000003
p1k_00153,2.7652906665000003
p1k_00154,1.8176203375
p1k_00155,0.7374793895
p1k_00157,2.3661909175
p1k_00158,2.1517329855000007
p1k_00159,2.1463772025
p1k_00160,1.7542628695
p1k_00161,1.3037877155000002
p1k_00162,1.8691013075
p1k_00163,0.3712473595000001
p1k_00164,-0.11256592749999994
p1k_00165,2.4403447605000004
p1k_00166,1.5861875625000004
p1k_00167,1.1847511334999998
p1k_00168,1.6654246485
p1k_00169,0.6892985795000001
p1k_00170,0.8080364695000001
p1k_00171,0.029762746500000107
p1k_00172,0.16239510750000008
p1k_00173,1.6105908885000002
p1k_00174,1.3509906445000002
p1k_00175,1.6746759194999998
p1k_00176,0.6476417624999999
p1k_00177,0.7054619525000001
p1k_00178,0.8840711795
p1k_00179,1.8935549925
p1k_00180,2.1409096465
p1k_00181,1.3028391495000002
p1k_00182,1.6770957825
p1k_00183,0.11637278049999987
p1k_00184,0.5443538545000001
p1k_00185,4.6106875975
p1k_00186,4.4349403155000005
p1k_00187,2.7632703875000004
p1k_00188,0.9147339055
p1k_00189,0.9812062835
p1k_00190,2.3001594735
p1k_00191,1.4632121075000002
p1k_00192,0.8674974495000001
p1k_00193,5.701550276500001
p1k_00194,5.0158995035
p1k_00195,3.6928299785000003
p1k_00196,3.5987483995000007
p1k_00197,2.7306821745
p1k_00198,3.2188647495000007
p1k_00199,4.2119850125000005
p1k_00200,4.2572573055000005
p1k_00201,0.8709985075
p1k_00202,0.8371008305000001
p1k_00203,1.0803552555
p1k_00204,0.2435099405000001
p1k_00205,5.0964533745
p1k_00206,5.432534841500001
p1k_00207,1.2871483785000002
p1k_00208,0.2735740105
p1k_00209,0.7320545835000001
p1k_00210,2.4376361015
p1k_00211,0.7699622325
p1k_00212,0.4943725655
p1k_00213,-0.2985424895000001
p1k_00214,0.006792777500000069
p1k_00215,1.3071350625000002
p1k_00216,0.9160770484999998
p1k_00217,5.0403714695
p1k_00218,5.3298594874999985
p1k_00219,-0.04490010950000012
p1k_00220,0.21154528249999996
p1k_00221,0.5275739345000001
p1k_00222,0.4625252125000001
p1k_00223,1.4206691155000002
p1k_00224,1.6334586175000003
p1k_00225,0.8142002115000001
p1k_00226,1.1811666225000004
p1k_00227,0.06775402850000001
