,b0334
ecoli_00001,-0.23412262700000003
ecoli_00002,0.23412262700000003
ecoli_00003,1.154933307
ecoli_00004,1.310873884
ecoli_00005,-0.120936075
ecoli_00006,-0.186704811
ecoli_00007,0.124224807
ecoli_00008,0.35718377700000004
ecoli_00009,0.162957974
ecoli_00010,-0.20950279400000002
ecoli_00011,0.010499872
ecoli_00012,0.36682063600000003
ecoli_00014,-0.33628901
ecoli_00015,-0.054306896
ecoli_00016,-0.087044491
ecoli_00017,-0.12268010600000001
ecoli_00018,-0.072728999
ecoli_00019,0.690443629
ecoli_00020,0.36018805800000003
ecoli_00021,-0.21981151000000002
ecoli_00022,-0.100468739
ecoli_00023,-0.0031279800000000003
ecoli_00024,0.1037114
ecoli_00025,0.12160442800000001
ecoli_00026,0.25113929700000004
ecoli_00027,1.570215933
ecoli_00028,1.271471333
ecoli_00029,2.022932888
ecoli_00030,1.9398818050000002
ecoli_00031,2.637104375
ecoli_00032,2.709536064
ecoli_00033,1.897317798
ecoli_00034,1.285768975
ecoli_00035,1.980451257
ecoli_00036,2.05713107
ecoli_00037,2.65881439
ecoli_00038,2.247292683
ecoli_00039,-0.22638463900000003
ecoli_00040,0.427017978
ecoli_00041,0.404118305
ecoli_00042,-0.07981212700000001
ecoli_00043,0.521083912
ecoli_00044,0.46010502000000003
ecoli_00045,-0.270771227
ecoli_00046,0.37175703200000004
ecoli_00047,0.08148192700000001
ecoli_00048,-0.11601886500000001
ecoli_00049,1.025112945
ecoli_00050,0.246677271
ecoli_00051,0.10358921700000001
ecoli_00052,0.24248645500000002
ecoli_00053,0.85822155
ecoli_00054,2.628060774
ecoli_00055,2.33477495
ecoli_00056,0.6123582160000001
ecoli_00057,0.8947282620000001
ecoli_00058,0.001781381
ecoli_00059,0.20711774400000002
ecoli_00060,-0.11590019400000001
ecoli_00061,-0.255681055
ecoli_00062,-0.662167999
ecoli_00063,0.41494044300000005
ecoli_00064,-0.126041604
ecoli_00065,0.24825185
ecoli_00066,0.292883096
ecoli_00067,0.08736197
ecoli_00068,-0.331396846
ecoli_00070,-0.42159447
ecoli_00071,-0.126361356
ecoli_00072,-0.662167999
ecoli_00073,0.013010411000000001
ecoli_00074,-0.662167999
ecoli_00075,-0.28706910700000005
ecoli_00077,-0.45663315600000004
ecoli_00078,-0.088522212
ecoli_00079,0.086698859
ecoli_00080,-0.662167999
ecoli_00081,0.288187749
ecoli_00082,4.541469169
ecoli_00083,4.609172412
ecoli_00084,0.334324573
ecoli_00085,0.492107783
ecoli_00086,1.6352751300000001
ecoli_00087,1.485841741
ecoli_00088,0.32940613100000005
ecoli_00089,-0.321075482
ecoli_00090,-0.349425152
ecoli_00091,0.06900016
ecoli_00092,1.993081974
ecoli_00093,0.595850678
ecoli_00094,1.102943838
ecoli_00095,0.852546416
ecoli_00096,1.905334726
ecoli_00097,1.7102073199999999
ecoli_00098,0.353117483
ecoli_00099,0.33896795700000004
ecoli_00100,-0.130378262
ecoli_00101,0.288819307
ecoli_00102,-0.065041241
ecoli_00103,-0.11055743
ecoli_00104,-0.11665783800000001
ecoli_00105,-0.156708762
ecoli_00106,0.515098709
ecoli_00107,1.052023333
ecoli_00108,0.559723841
ecoli_00109,0.36482305400000004
ecoli_00110,0.018327298000000002
ecoli_00111,0.511078204
ecoli_00112,0.177683808
ecoli_00113,1.938744866
ecoli_00114,2.157165925
ecoli_00115,1.724420032
ecoli_00116,0.096677833
ecoli_00117,0.005861255
ecoli_00118,0.468822667
ecoli_00119,0.49903523200000005
ecoli_00120,0.15689671100000002
ecoli_00121,0.282741844
ecoli_00122,0.33683867500000003
ecoli_00123,0.31147359999999996
ecoli_00124,-0.189889508
ecoli_00125,0.252388408
ecoli_00126,-0.061244347000000005
ecoli_00127,0.141187582
ecoli_00128,-0.097882993
ecoli_00129,-0.088727371
ecoli_00130,-0.15701071
ecoli_00131,-0.32284875900000004
ecoli_00132,0.355582712
ecoli_00133,0.485933547
ecoli_00134,-0.002773331
ecoli_00135,0.443077418
ecoli_00136,-0.25721045800000003
ecoli_00137,0.23828005800000002
ecoli_00138,1.072100504
ecoli_00139,0.666855757
ecoli_00140,0.468088247
ecoli_00141,-0.137156238
ecoli_00142,4.523400575
ecoli_00143,-0.662167999
ecoli_00144,2.376930288
ecoli_00145,0.031578701
ecoli_00146,0.29740855800000005
ecoli_00147,0.305174465
ecoli_00148,0.047729519000000005
ecoli_00149,-0.040571448
ecoli_00150,-0.22580186300000002
ecoli_00151,2.066313557
ecoli_00152,2.322768487
ecoli_00153,1.7942825199999999
ecoli_00154,0.01663143
ecoli_00155,0.68781952
ecoli_00157,0.07502753
ecoli_00158,1.002860375
ecoli_00159,-0.26801856300000004
ecoli_00160,0.291590291
ecoli_00169,-0.21939728100000003
ecoli_00170,-0.472073065
ecoli_00171,-0.30078306400000004
ecoli_00172,-0.18182156100000002
ecoli_00173,2.108588784
ecoli_00174,2.195537432
ecoli_00175,2.220786722
ecoli_00176,2.066806261
ecoli_00177,0.8099284010000001
ecoli_00178,1.052700835
ecoli_00179,0.7529238840000001
ecoli_00180,0.763128193
ecoli_00181,-0.11216716900000001
ecoli_00182,-0.08815242400000001
ecoli_00183,-0.662167999
ecoli_00184,-0.5568900880000001
ecoli_00185,-0.381729458
ecoli_00186,-0.260163615
ecoli_00187,6.782994098
ecoli_00188,6.856458336
ecoli_00189,1.055096435
ecoli_00190,1.097963478
ecoli_00191,0.840884831
ecoli_00192,1.155760833
ecoli_00193,-0.11159075700000001
ecoli_00194,-0.295958506
ecoli_00195,-0.22868391000000002
ecoli_00196,-0.347190333
ecoli_00197,-0.486314854
ecoli_00198,0.10047014900000001
ecoli_00199,-0.242581433
ecoli_00200,-0.091622119
ecoli_00201,-0.073183923
ecoli_00202,-0.07005143600000001
ecoli_00203,-0.048709719000000005
ecoli_00204,-0.162277774
ecoli_00205,-0.094591483
ecoli_00206,0.019963247
ecoli_00207,-0.0651491
ecoli_00208,0.31186832800000003
ecoli_00209,0.026032719000000003
ecoli_00210,0.22640346900000002
ecoli_00211,0.331957851
ecoli_00212,-0.131499014
ecoli_00213,-0.244716012
ecoli_00214,0.018844109
ecoli_00215,-0.029575751
ecoli_00216,-0.10457406
ecoli_00217,-0.042977871
ecoli_00218,-0.287204581
ecoli_00219,-0.038425371
ecoli_00220,-0.133931939
ecoli_00221,-0.098157005
ecoli_00222,-0.30809403300000004
ecoli_00223,-0.30611839
ecoli_00224,-0.255385994
ecoli_00225,-0.305395821
ecoli_00226,-0.054581989000000004
ecoli_00227,-0.058212552
ecoli_00228,-0.538790261
ecoli_00229,-0.5358477030000001
ecoli_00230,-0.016341579000000002
ecoli_00231,-0.19746101300000002
ecoli_00232,-0.38818940500000004
ecoli_00233,-0.268552241
ecoli_00234,-0.130153333
ecoli_00235,0.12127675700000001
ecoli_00236,0.024479139
ecoli_00237,5.335924344
ecoli_00238,5.672907679
ecoli_00239,3.90274705
ecoli_00240,4.169022799
ecoli_00241,6.220806528
ecoli_00242,5.360918066
ecoli_00243,5.768338096
ecoli_00244,2.501807558
ecoli_00245,2.095525744
ecoli_00246,6.760064203
ecoli_00247,6.5406433580000005
ecoli_00248,6.7158090260000005
ecoli_00249,1.412845274
ecoli_00250,1.072313869
ecoli_00251,3.108787626
ecoli_00252,3.31421197
ecoli_00253,4.474726866
ecoli_00254,5.294074339
ecoli_00255,7.756468274
ecoli_00256,7.389589038
ecoli_00257,7.062053972
ecoli_00258,7.340188911
ecoli_00259,7.800602817
ecoli_00260,7.109501839
ecoli_00261,4.12917301
ecoli_00262,3.199345035
ecoli_00263,0.070058006
ecoli_00264,-0.18095122800000002
ecoli_00265,0.072345666
ecoli_00266,0.18702848100000002
ecoli_00267,-0.16692938000000002
ecoli_00268,0.193869325
ecoli_00269,0.11442550200000001
ecoli_00270,0.6637176290000001
ecoli_00271,1.006169756
ecoli_00272,0.32175066900000004
ecoli_00273,0.064394295
ecoli_00274,-0.429615093
ecoli_00275,-0.36272487200000003
ecoli_00276,-0.103519709
ecoli_00277,0.188152802
ecoli_00278,0.440094076
ecoli_00279,-0.406699193
ecoli_00280,-0.183089692
ecoli_00281,-0.32345381500000003
ecoli_00282,-0.05438690400000001
