k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,True,0.36154440800000004,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,0.0382470512,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0251914629,,,Energy Metabolism
146,PaaX,False,-0.0243372143,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,0.023606298,CsqR,,Carbon Metabolism
204,SG_ydfA,False,0.0235553379,,,Unknown
131,Mlc,False,0.0209345955,Mlc+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0203325848,,,Redox Stress
46,PspF,False,-0.019509091000000003,RpoN+IHF+PspF,,Phage Shock
162,SG_yfiF,False,0.0191484854,,,Unknown
129,PAL Dup,False,-0.018566975200000002,,,Unknown
114,LsrR,False,0.0185138463,RpoS+Crp+LsrR,,Quorum Sensing
62,NsrR,False,-0.0177719959,NsrR,,Redox Stress
183,YciT,False,-0.0177350254,,,Unknown
79,Translation,False,0.0171223983,DksA,,Translation
195,ryhB,False,0.0169265003,ryhB,,Metal Homeostasis
28,PlaR,False,0.0157551308,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,-0.015196791900000001,,,Carbon Metabolism
115,SG_pinH,False,0.014765715700000001,,,Unknown
14,Fnr-1,False,-0.014513971,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.014335762,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,-0.014290026,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,Fnr-2,False,0.0142364738,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.0140747418,,,Redox Stress
139,Cra,False,-0.0135432843,Cra,,Carbon Metabolism
75,AtoC,False,0.0135014216,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.013209899300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
64,GntR,False,0.013118705100000001,GntR,,Carbon Metabolism
9,NQ-ALE3,False,0.0130936794,,,Energy Metabolism
122,Fur-1,False,0.013059691100000001,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0129280964,,,Unknown
105,PAL Del-1,False,-0.0128195948,,,Unknown
12,Curli,False,0.0128080784,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.0127165313,BluR,,Extracellular Structures
