k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,True,0.38772360850000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.037533097,,,Uncharacterized
54,Sfa2,False,0.036568701200000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.029967751,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.02870298,,,Singlet
76,SouR,False,0.0285556766,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0267503033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0262413451,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0258136045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0251623664,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0244297404,,,Uncharacterized
103,Uncharacterized-17,False,-0.0232345457,,,Uncharacterized
1,DhcR,False,-0.022719399600000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0219050677,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0216675303,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0211856568,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0210200489,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0185485819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.018493621300000002,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.018092352500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.017568845700000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0172637245,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,-0.0163950621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0155355788,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.015241308600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.014038252900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0139201016,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0138492799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.013731160400000001,,,Uncharacterized
9,PmrA,False,0.0135776138,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0133805665,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.013096342300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.013053410500000001,,,Singlet
100,Uncharacterized-16,False,0.011820363300000001,,,Uncharacterized
23,HexR-2,False,0.0113163467,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0109121993,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.010361247700000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0102239488,,,Uncharacterized
63,Uncharacterized-11,False,-0.0101935811,,,Uncharacterized
67,CysB-1,False,0.0096509165,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0095821858,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0093160371,,,Uncharacterized
45,CbrB,False,0.0091851612,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0091814459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0088952665,,,Uncharacterized
48,BexR,False,-0.0088368933,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.008700924,,,Uncharacterized
73,AmrZ,False,0.008679682900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.008426259,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0083097018,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.008078043600000001,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.008015123,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0075853734,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0072540776000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.006613683600000001,,,Uncharacterized
75,Translational-2,False,0.0066000136,,,Translational
66,Uncharacterized-12,False,-0.006565992400000001,,,Uncharacterized
26,RsmA,False,0.0065652272,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0064715047,,,Singlet
98,Uncharacterized-14,False,0.0064569332,,,Uncharacterized
37,HutC,False,0.0063913167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0062743631,,,Uncharacterized
40,ExsB,False,-0.0061637783000000005,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.006145868200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0058789741,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.005836336100000001,,,Uncharacterized
30,RpoS-1,False,-0.005625853,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0055850718,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0054997312,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0054436066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0052011227000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0049246213,,,Translational
74,NarL-2,False,-0.0048372701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0048053875,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0046908403000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
