k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0359329385205278,,Protein synthesis,Translation
12,GclR,False,0.0292861056883605,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.027041192250502,,Polyamine metabolism,Carbon
34,Null-2,False,-0.026864610143613,,Null,Uncharacterized
0,Null-1,False,-0.0211164753492806,,Null,Uncharacterized
82,Genomic-3,False,-0.0192914952047489,,TurB deletion,Genomic
83,Noise-6,False,0.0167615449952545,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0146729108491597,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0145946697707814,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0130385482392833,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0128171277564184,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0120382050021977,TurA,Chaeperone,Translation
63,Noise-4,False,0.0111332717460608,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0109581482744756,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0103556653139435,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0101391563932804,,TCA cycle,Carbon
44,TurA-1,False,0.0092622709608391,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0092410234009205,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0090989375751673,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0090209009074128,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0086516099210601,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0084990371104128,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0084813041431651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0080025147284504,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0077942113792354,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0076510672895904,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0068351841223276,,mfsR related,Uncharacterized
36,InfA,False,0.0066738069093258,,Translation,Translation
77,Unchar-9,False,0.0065862210982913,,Unknown,Uncharacterized
56,PP_5350,False,0.0064071542716631,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0061991840545895,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0060224501783059,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0059038853753137,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0056107946567394,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0055608467562928,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0053777607234967,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0053197037665185,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0051104539105954,,Muconate production study,Genomic
61,Unchar-8,False,-0.0048800193952158,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.004771208256699,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.004767261901078,,Acetate utilization,Carbon
39,PplR1,False,-0.0047381283795395,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0041479368913223,,Acetate specific response,Stress
25,Unchar-3,False,-0.0039781584183901,,Unknown,Uncharacterized
81,AA transport,False,-0.003897722180141,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0038355913541183,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0037515635711209,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0036670115792347,,Null,Uncharacterized
45,Genomic-2,False,-0.0033992760931614,,TurA deletion,Genomic
31,BkdR,False,0.0033990008495616,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0033488976666443,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0028852191835447,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.002855571742716,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0027719652719447,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0023179012429986,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0021337711481198,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0020974491942154,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0019954228764133,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0019811302999791,,Unknown,Uncharacterized
35,T6SS,False,0.0019381772678075,,T6SS system,Structural components
19,Zur,False,-0.0017902402304569,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0017074185032042,,Redox state homeostasis,Stress
