k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0160615808,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0151078016,,Unknown Function,Uncharacterized
90,sgrT,False,-0.01359324,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.01187635,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0106213755,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0100332168,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0099067357,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.009885538000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0098519417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0092418686,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0084006822,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0082227149,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0080642339,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0080591154,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0080510639,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0080266327,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0076226565,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.007194309800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0071314803000000005,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0070149716,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.006899695700000001,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.006169036,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0061299279,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0059638919000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.0058445548,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0058311494,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.005757000700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0057368623,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.005444013,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0054066578,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0053590912,,Unknown,Regulator Discovery
31,GadEWX,False,0.005101283900000001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0050961087,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0046564959,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0045686687,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0045207018000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0044763153,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0043217693,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0042866096000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0042705098,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0042144642,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0041824834,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0041214093,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0040527846000000005,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0035157878,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0034196335000000002,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0032364779,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0031687198000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0031125156,,Unknown Function,Regulator Discovery
