,PP_5412
SRX8894563,-0.0280923097499989
SRX8894564,-0.1251297337499988
SRX8894565,0.1698915602500008
SRX8894566,0.2113754602500002
SRX8894567,0.5836740002500012
SRX8894568,0.3754657302500011
SRX8245718,0.0360609702500003
SRX8245719,-0.2195191307499993
SRX8245720,0.0360884302500004
SRX8245721,0.1473697302500003
SRX8245722,-0.9487368147499992
SRX8245723,0.062792410250001
SRX8245724,-0.1050189617499999
SRX8245725,0.1034824902500002
SBRG_IL__IL3__1,0.1520723302500002
SBRG_IL__IL3__2,0.025466820250001
SRX8245728,0.5467942902500003
SRX8245729,0.6726831802500008
SRX8245730,0.6561683502500006
SRX8245731,0.7771810202500014
SRX8245732,0.6508898102499998
SRX8245733,0.6525515002500004
SBRG_IL__wt__1,0.0064386702500005
SBRG_IL__wt__2,0.1950475702500007
SRX8245726,0.247977510250001
SRX8245727,-0.00197509975
SRX8894553,-0.6612442487500001
SRX8894554,-0.5041940177499988
SRX8894555,-0.6555087827499992
SRX8894556,-0.2262743817499988
SRX8894557,-0.4496561487499999
SRX8894558,-0.2662217577499994
SRX8894559,-0.5870711887499986
SRX8894560,-0.7723106137499993
SBRG_UNeb__coum__1,-0.1214421986666653
SBRG_UNeb__coum__2,-0.067844334666665
SBRG_UNeb__coum__3,-0.2640105966666652
SBRG_UNeb__coumferul__1,-0.4177574706666647
SBRG_UNeb__coumferul__2,-0.438829472666665
SBRG_UNeb__coumferul__3,-0.8646545466666646
SBRG_UNeb__ferulate__1,-1.1969789796666648
SBRG_UNeb__ferulate__2,-1.107578668666665
SBRG_UNeb__ferulate__3,-1.3012353516666648
SBRG_UNeb__glc__1,-0.1055875266666657
SBRG_UNeb__glc__2,0.0459228663333348
SBRG_UNeb__glc__3,0.0596646603333343
SRX5659920,0.1011331764999994
SRX5659925,-0.1011331765000012
SRX5704140,-0.1919552273333344
SRX5704141,-0.1399152033333344
SRX5704142,-0.1781004623333348
SRX5704143,-0.0772353043333353
SRX5704144,0.1569327376666649
SRX5704145,-0.3494064043333349
SRX5704146,-0.1837836553333343
SRX5704147,0.0492051156666644
SRX5704148,-0.2174377903333351
SRX5704149,-0.2817733223333345
SRX5704150,-0.1195491693333341
SRX5704151,0.4315307716666652
SRX5704152,0.5164734016666657
SRX5704153,0.4488608016666653
SRX5704154,0.2392072136666652
SRX5704155,0.2739303006666649
SRX5704156,0.3955337416666644
SRX5704157,-0.2727566123333353
SRX5704158,0.0187000806666652
SRX5704159,0.1090140256666654
SRX5704160,0.176401492666665
SRX5704161,-0.0161383093333356
SRX5704162,-0.0369054763333345
SRX5704163,0.3930655216666654
SRX5704164,-0.3245181743333347
SRX5704165,-0.2228305383333353
SRX5704166,-0.2941233133333352
SRX5704167,0.0169201286666655
SRX5704168,-0.018454307333334
SRX5704169,-0.3774037463333357
SRX5704170,-0.3458310163333351
SRX5704171,-0.3855666683333343
SRX5704172,-0.4946762933333346
SRX5704173,-0.0890903873333357
SRX5704174,-0.1344639003333352
SRX5704175,0.0448385006666658
SRX4552613,-0.5991244749999982
SRX4552614,-0.4718055549999995
SRX4552615,-0.5623189249999996
SRX4552616,-0.0895771049999982
SRX4552617,-0.0027064749999983
SRX4552618,-0.0906804849999982
SRX4552619,-0.2356876949999993
SRX4552621,0.235687695000001
SRX4552622,-1.264828064999998
SRX4552623,-1.519091702999999
SRX4552624,-1.7009632979999996
SRX7195897,0.0366805146666671
SRX7195898,0.115829660666666
SRX7195899,-0.1525101753333331
SRX7195900,-0.1325278703333339
SRX7195901,0.1365302286666665
SRX7195902,0.1191605826666659
SRX801088,-0.0940675649999995
SRX801089,0.0940675650000013
SRX801090,0.4344471250000019
SRX801091,0.6967513550000017
SRX801092,-0.262184904999998
