,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0499557703869352,2.0,0.0,0.035324064,1.0,-0.035324064,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.213414902,0.04955051334850148,2.0,2.0,1.248452406,3.0,1.178377398,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5011418203333333,0.8247983257654619,3.0,4.0,-0.90551166,5.0,0.447806819,6.0,-1.04572062,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2023702605,0.21787644185999636,2.0,7.0,1.048308351,8.0,1.35643217,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11238311258541757,2.0,9.0,-0.079466861,10.0,0.079466861,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.250126005,0.41770326612393,2.0,11.0,-0.045234807,12.0,0.545486817,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11656155929051364,2.0,13.0,-0.08242146900000001,14.0,0.08242146900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.208729917,0.16039632940057238,4.0,15.0,-0.277325478,16.0,-0.011868444,17.0,-0.385767888,18.0,-0.159957858,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4997141647500003,0.18421561951791607,4.0,19.0,-2.663004936,20.0,-2.581300738,21.0,-2.516026135,22.0,-2.23852485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.033700455666666664,0.24720926688483505,3.0,23.0,-0.171918966,24.0,0.307982939,25.0,-0.034962606,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09924806248108306,2.0,26.0,0.070178978,27.0,-0.070178978,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2718387975,0.23528427519931863,2.0,28.0,-0.43820990400000004,29.0,-0.105467691,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1747291055,0.021083426006724925,2.0,30.0,-0.18963733900000002,31.0,-0.159820872,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1121410557920818,2.0,32.0,-0.07929570100000001,33.0,0.07929570100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8737923245000001,0.2171401485393096,2.0,34.0,0.720251053,35.0,1.027333596,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.5678107194999997,0.30036886104188987,2.0,36.0,2.780203578,37.0,2.355417861,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.17426898406963015,3.0,38.0,-0.138119145,39.0,-0.057676393000000006,40.0,0.19579553900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8337359629999999,0.37377563824496574,3.0,41.0,-1.707984775,42.0,-2.254170233,43.0,-1.539052881,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26091237972631953,2.0,44.0,0.184492913,45.0,-0.184492913,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003968184,0.22770025020807022,2.0,46.0,0.16497657500000001,47.0,-0.15704020700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.117267203,,1.0,48.0,0.117267203,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0026239025000000006,0.030751643285773213,2.0,49.0,0.019120793,50.0,-0.024368598,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05863360200000001,0.12994081013594447,2.0,51.0,0.033248426000000005,52.0,-0.15051563,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.23134337500000002,0.06994900128474217,3.0,53.0,0.293302175,54.0,0.245238167,55.0,0.15548978300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.35200044766666666,0.11307698900181724,3.0,56.0,0.47948378,57.0,0.263816903,58.0,0.31270066,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10790609300000001,,1.0,59.0,-0.10790609300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12542946745776073,2.0,60.0,0.088692027,61.0,-0.088692027,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.40652670300000004,0.10073499490483338,2.0,62.0,-0.477757101,63.0,-0.335296305,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.06172331850000001,0.6962637307392952,2.0,64.0,0.554056124,65.0,-0.430609487,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.018491370249999993,0.202877071615043,4.0,66.0,-0.29833406300000004,67.0,0.0030666630000000003,68.0,0.035334446000000005,69.0,0.18596747300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14933692921838235,4.0,70.0,0.137617655,71.0,-0.21063747200000002,72.0,0.014924672000000002,73.0,0.058095145,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2915811595000002,0.09312037198894951,2.0,74.0,1.357427206,75.0,1.225735113,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.17663813255628155,3.0,76.0,0.156982233,77.0,-0.191267283,78.0,0.034285051000000004,,,,,,,,,,
