k,name,in_iM,gene_weight,regulator,function,category
85,pgi KO,True,0.1798984438,,,Carbon Metabolism
217,SG_sgrT,False,0.0453241972,,,Unknown
36,ECA,False,0.0341470917,,,Extracellular Structures
162,SG_yfiF,False,-0.032660083900000005,,,Unknown
8,SG_icdC,False,-0.0316959358,,,Unknown
72,Membrane-2,False,-0.030935403900000002,,,Membrane Homeostasis
60,pdhR KO,False,0.0307573059,,,Carbon Metabolism
25,SG_yafF,False,-0.029893643,,,Unknown
144,fur KO,False,0.02815188,,,Metal Homeostasis
164,RpoH,False,0.0272278221,RpoH,,Heat Shock
79,Translation,False,0.027059288900000002,DksA,,Translation
149,NDH-1,False,-0.0267834331,,,Energy Metabolism
39,DksA-related,False,0.0247379977,,,Stringent Response
68,MalT,False,0.023128281,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.022956165900000002,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.0222319638,,,Unknown
63,thrA KO,False,-0.0218671162,,,Amino Acid Metabolism
78,SoxS,False,-0.0209831884,SoxS,,Redox Stress
19,Crp-related,False,0.0208850724,,,Carbon Metabolism
71,Molybdopterin,False,-0.0207751125,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,-0.0206706933,,,Membrane Homeostasis
216,PdeL,False,0.0202333025,,,Unknown
120,RpoE,False,-0.019877934700000002,RpoE,,Membrane Homeostasis
12,Curli,False,0.0198678379,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_ydaG,False,-0.0197576962,,,Unknown
17,UTP,False,-0.0197298501,PurR,,Nucleotide Metabolism
2,SG_ytiD,False,0.0192357364,,,Unknown
157,FecI,False,-0.0190148155,FecI,,Metal Homeostasis
211,NarL,False,-0.0183157985,NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0181535581,,,Metal Homeostasis
215,GlpR-2,False,0.0180129387,GlpR,,Carbon Metabolism
188,RpoS,False,-0.0179456121,RpoS,,Stringent Response
200,SG_xisD,False,0.017610464200000002,,,Unknown
125,FDH-O,False,0.0175735629,,,Energy Metabolism
187,entC ALE,False,-0.0173895709,,,Unknown
69,TyrR,False,-0.0166835387,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.0166715275,KdpE,,Metal Homeostasis
153,Spermidine,False,0.016359063400000002,Spermidine,,Amino Acid Metabolism
27,PyrR,False,-0.016267439300000002,PyrR,,Carbon Metabolism
165,YheO,False,-0.016188118,,,Unknown
38,Cytochrome bo3,False,0.0159961731,,,Energy Metabolism
115,SG_pinH,False,-0.0159117048,,,Unknown
134,Fnr+IHF+gcvB,False,-0.015743112,Fnr+IHF+gcvB,,Carbon Metabolism
158,CpxR,False,0.0157325417,CpxR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0155172595,,,Membrane Homeostasis
198,pts KO,False,0.015321507000000002,,,Carbon Metabolism
129,PAL Dup,False,-0.015092526200000001,,,Unknown
137,LexA,False,0.014623104500000001,LexA,,DNA Damage
114,LsrR,False,-0.0141802243,RpoS+Crp+LsrR,,Quorum Sensing
159,SG_ydfW,False,-0.014102248900000001,,,Unknown
213,SG_ybfQ,False,-0.0140049949,,,Unknown
173,SG_xisR,False,0.013960564600000001,,,Unknown
91,FlhDC-1,False,0.0135651122,FlhDC,,Motility
152,Fe-related-2,False,-0.013180191400000001,,,Metal Homeostasis
205,SSW_cspC,False,-0.013170473,,,Unknown
112,BluR,False,0.0130905297,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.0129379079,,,Energy Metabolism
22,malE OE,False,0.0127171587,,,Carbon Metabolism
196,pts ALE,False,0.012634549600000001,,,Unknown
210,OmpR,False,0.0124523342,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.012300748600000001,,,Unknown
59,Anaero-related,False,0.0121063027,,,Anaerobiosis
13,SG_ymdG,False,-0.011934275900000001,,,Unknown
118,AHAS I,False,0.0119181675,,,Amino Acid Metabolism
184,Molybdenum,False,-0.011624374600000001,,,Metal Homeostasis
177,ppGpp,False,0.0116129035,ppGpp,,Stringent Response
139,Cra,False,0.011567069900000001,Cra,,Carbon Metabolism
37,NrdR,False,0.0112483164,NrdR,,Nucleotide Metabolism
46,PspF,False,-0.011245393400000001,RpoN+IHF+PspF,,Phage Shock
18,Fnr+NarL,False,0.0110645902,Fnr+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.010910300900000001,,,Unknown
181,GutM+SrlR,False,-0.0108128391,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.0107229874,NanR,,Carbon Metabolism
80,rdlC,False,-0.0104168435,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0102713562,CysB+Cbl,,Amino Acid Metabolism
141,flhDC,False,-0.0102180803,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,0.0102098281,PhoB,,Phosphate Metabolism
67,RcsAB,False,0.0102045781,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,0.009735781800000001,,,Prophage
170,GadE+FliZ,False,0.0097229874,GadE+FliZ,,Membrane Homeostasis
7,SG_yqhI,False,-0.009607447100000001,,,Unknown
163,Histidine,False,-0.009592682,His-tRNA+DksA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0093125963,,,Unknown
5,CueR/CusR/HprR,False,-0.0088686091,CueR/CusR/HprR,,Metal Homeostasis
81,Membrane Stress,False,-0.0086415572,,,Membrane Homeostasis
20,Fe-related-1,False,0.0086410661,,,Metal Homeostasis
209,SG_ymcE,False,0.0083904173,,,Unknown
31,RcsC-related,False,-0.0083689948,,,Membrane Homeostasis
171,ComR/MarR,False,-0.008248133500000001,ComR/MarR,,Metal Homeostasis
48,Tryptophan,False,0.0081672433,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
45,Isoleucine,False,-0.0079752726,Ile-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0078432001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007673254700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0076682406,,,Redox Stress
6,DLP12,False,-0.0076644577,,,Prophage
146,PaaX,False,-0.0076311896,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,0.007525440600000001,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,0.0075059686,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,0.0074688271,Lrp+H-NS,,Extracellular Structures
132,ydcI KO,False,-0.0073864015000000005,,,Redox Stress
82,RcnR,False,-0.0073810432,RcnR,,Metal Homeostasis
93,Crp-1,False,-0.0072156529,Crp,,Carbon Metabolism
102,XylR,False,0.007177094,Crp+XylR,,Carbon Metabolism
195,ryhB,False,-0.0071660762000000005,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,0.0071484611000000005,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.0071305356000000005,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0071044348,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.006947175900000001,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,-0.0068975382,,,Unknown
21,SG_yfaH,False,-0.0067870683,,,Unknown
14,Fnr-1,False,-0.0067773837,Fnr,,Anaerobiosis
169,sdh KO,False,0.0067238878,,,Carbon Metabolism
179,SG_ythA,False,-0.0066933491,,,Unknown
62,NsrR,False,-0.0066855299,NsrR,,Redox Stress
29,SG_ygdT,False,-0.0065927579,,,Unknown
106,SG_ynfQ,False,0.0064836449,,,Prophage
