k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,-0.08044541420000001,purR,,
94,TPP,False,-0.0479907221,TPP,,
80,cydABTE,False,0.044198382,,,
112,psp,False,0.0427375744,pspF,,
41,leu-tRNA,False,0.0394005979,leu-tRNA,,
45,purR-2,False,0.0391429012,purR,,
95,rpoN,False,-0.0366117226,rpoN,,
114,Macrophage,False,0.0354094445,,,
100,tdcA,False,0.033951926800000004,tdcA,,
72,his-tRNA,False,0.033699251300000004,his-tRNA,,
49,tricarboxylic transport,False,0.032806093,,,
37,torR,False,0.031526008200000004,torR,,
46,dsdC,False,0.0303858408,dsdC,,
55,lrp,False,0.0300795771,lrp,,
56,rcsc related,False,-0.029480188100000002,,,
6,rpoH,False,-0.0290059634,rpoH,,
73,crp-2,False,-0.028597280500000002,,,
63,prpR,False,0.0285361661,prpR,,
35,glycosyltransferase,False,-0.02804239,,,
101,fnr-2,False,0.027911582900000002,fnr,,
96,marR,False,0.027008493800000002,marR,,
57,metJ,False,-0.0252466914,metJ,,
83,yjiAXY,False,0.0250934077,,,
39,zur,False,-0.0247093395,zur,,
65,rcsA;rcsB,False,0.0233230237,rcsA;rcsB,,
89,fur-3,False,-0.0231345687,fur,,
19,csp-1,False,-0.0226040408,,,
79,lsrR,False,-0.0221655838,lsrR,,
67,hilD-related,False,-0.0213985462,,,
93,mraZ,False,-0.021229145300000002,mraZ,,
51,fra,False,-0.020549849800000002,,,
82,cob,False,-0.0200351523,,,
2,rstA,False,-0.019868075500000002,rstA,,
105,csp-2,False,0.019555754,,,
71,birA,False,-0.0190255241,birA,,
25,phoB,False,-0.018965175100000002,phoB,,
70,arcA-2,False,0.0188247757,arcA,,
26,fhlA,False,-0.0181108617,fhlA,,
43,rtcR,False,-0.0180431459,rtcR,,
42,SPI16,False,0.0178852918,,,
7,gutM,False,-0.0178308463,gutM,,
17,ula-Ascorbate,False,-0.0173800656,,,
106,unchar-11,False,-0.017089196600000002,,,
60,SG4_hilC,False,-0.0169590965,,,
22,cytR,False,0.0163945882,cytR,,
109,yji-operon,False,-0.016361423400000002,,,
77,arcA-3,False,-0.0162224813,arcA,,
34,arcA-1,False,0.0160416527,arcA,,
75,unchar-7,False,0.0158422524,,,
32,dpiA,False,0.0151480806,dpiA,,
102,CAMP resistance,False,0.014907796800000001,,,
111,O-antigen,False,-0.0147966933,,,
11,fliA,False,-0.0145687482,fliA,,
5,narP,False,-0.014376416500000001,narP,,
90,hfq-related,False,-0.0135138446,,,
13,ppGpp,False,0.0129664878,,,
52,unchar-5,False,-0.012906518,,,
110,unchar-12,False,-0.0126876704,,,
74,PTS,False,-0.012633348400000001,,,
54,kdpE,False,-0.0124503357,kdpE,,
29,SG2_STM2329,False,-0.012412590900000001,,,
44,molybdate,False,0.0124119743,,,
31,ppdABC,False,-0.012281419,,,
113,nsrR,False,0.0120406175,nsrR,,
81,unchar-8,False,-0.011978288600000001,,,
64,unchar-6,False,0.011868732100000001,,,
30,SPI9,False,-0.0118326669,,,
108,narL,False,0.0117777353,narL,,
15,fim cluster,False,0.0115486997,,,
78,SPI1-1,False,0.0115036928,,,
14,SG1_STM4302,False,-0.0097922457,,,
91,lldR,False,-0.009722548900000001,lldR,,
92,hyd5,False,0.0094899674,,,
84,fnr-1,False,0.009396211100000001,fnr,,
18,unchar-3,False,-0.0089811384,,,
59,rpoS,False,-0.0082222345,rpoS,,
87,rpoE,False,-0.0080449799,rpoE,,
86,ADI,False,0.0080441483,,,
62,SPI2,False,0.0077339081,,,
47,SG3_cpxR,False,-0.0076773415000000005,cpxR,,
38,cysB,False,-0.0075618079,cysB,,
66,rbsR,False,0.0071987709,rbsR,,
68,malT,False,-0.0071144049,malT,,
21,tartrate utilization,False,-0.0067976829,,,
24,flhD;flhC,False,0.0067593148,flhD;flhC,,
85,argR-2,False,-0.0067191176,argR,,
48,crp-1,False,-0.0066891388,crp,,
98,unchar-9,False,-0.0063742019,,,
36,nanR,False,0.00631757,nanR,,
16,cra,False,-0.0063049828,cra,,
3,fur-2,False,0.0062428084,fur,,
23,ygbLM,False,-0.0055746053,,,
88,cadC,False,-0.0055523351,cadC,,
0,argR-1,False,0.005514067,argR,,
12,unchar-2,False,0.0053439372,,,
33,pdu,False,0.0053029183,,,
50,yciGFEkatN,False,0.0051784514,mcbR,,
4,unchar-1,False,0.0049322908,,,
53,csrA,False,0.0044711671,,,
1,fur-1,False,0.0042471455000000005,fur,,
99,unchar-10,False,-0.00373239,,,
107,SPI1 T3SS,False,0.0031785857,,,
58,NikR,False,0.0030883044,,,
20,pmrAB,False,-0.0028068878,,,
8,glpR,False,0.002464809,glpR,,
76,cdaR,False,-0.0024611058,cdaR,,
97,lexA,False,-0.0024383394,lexA,,
104,SG5_sprB,False,0.0009857751,,,
103,rpoN-associated,False,0.0009370776,,,
69,proU,False,-0.0008538268000000001,,,
9,SPI1-2,False,-0.0007949849000000001,,,
40,unchar-4,False,0.0002907133,,,
27,ribosome,False,0.000249876,,,
28,appY,False,-0.0001879391,appY,,
61,csgD,False,1.2396600000000001e-05,csgD,,
