,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3722017890333333,0.11386743499377833,3.0,108.0,1.4752780473,111.0,1.3913549358,112.0,1.249972384,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0523223004333333,0.6025546850530953,3.0,113.0,-0.2015473606,114.0,-0.5662427427,115.0,0.6108232020000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0213654619666668,0.12159357174036084,3.0,116.0,0.8872616518,117.0,1.1244329576,118.0,1.0524017765,,
43,OPG__del_opgGH,0.15015905640000002,0.06009516974102945,3.0,121.0,0.0809323598,122.0,0.1889170138,123.0,0.1806277956,,
44,OPG__del_opgGH_pBK16,0.1778034912666667,0.11176381384433158,3.0,124.0,0.1822592875,125.0,0.2872727708,126.0,0.06387841550000001,,
45,OPG__WT,0.0,0.1953232623913862,3.0,127.0,0.12274063930000001,128.0,-0.2252368154,129.0,0.1024961761,,
46,PinT__pinT+_1h,0.0,0.2579484048985246,2.0,130.0,-0.1823970663,131.0,0.1823970663,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12400135390057378,3.0,132.0,0.0652742401,133.0,0.0777295006,134.0,-0.1430037407,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2577757524,0.11328667037440716,3.0,135.0,0.1694052677,136.0,0.218433378,137.0,0.3854886115,,
49,dephostatin__LB_DMSO,0.0,0.35927805071304403,3.0,138.0,-0.0017466941,139.0,-0.3584015192,140.0,0.3601482133,,
50,dephostatin__LB_Dephostatin,-0.5742558776666666,0.28046716877032746,3.0,141.0,-0.7476056954,142.0,-0.7244864632,143.0,-0.2506754744,,
51,dephostatin__LPM_DMSO,-0.9701183112,0.650641257927103,2.0,144.0,-0.5100454656,145.0,-1.4301911568,,,,
52,dephostatin__LPM_Dephostatin,-0.21287007943333336,0.38846917229106964,3.0,146.0,-0.025134410200000002,147.0,-0.6595477590000001,148.0,0.0460719309,,
53,efflux_inhibition__Chlorpromazine,0.68906247695,0.49485453038068666,4.0,149.0,0.9716050692,150.0,1.2095118306,151.0,0.4629904761,157.0,0.11214253190000001
54,efflux_inhibition__PABN,0.4699034151666666,0.8761685259529504,3.0,152.0,-0.4774394234,153.0,1.2511092968,158.0,0.6360403721,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.14869956607403895,3.0,154.0,-0.1714173343,155.0,0.07712763710000001,156.0,0.09428969720000001,,
56,fis_regulatory_network__GX_EE,0.12937523625000003,0.30784869208116333,2.0,159.0,-0.08830666150000001,160.0,0.34705713400000004,,,,
57,fis_regulatory_network__GX_TS,0.7241378725000001,0.03603451399128616,2.0,161.0,0.6986576233,162.0,0.7496181217,,,,
58,fis_regulatory_network__WT_EE,0.0,0.375558703247594,2.0,163.0,-0.2655601058,164.0,0.2655601058,,,,
59,fis_regulatory_network__WT_TS,1.08215565485,0.14715514547236191,2.0,165.0,1.1862100561,166.0,0.9781012536,,,,
60,fis_regulatory_network__OX_EE,1.1677279461499999,0.0212364373380806,2.0,167.0,1.182744375,168.0,1.1527115173,,,,
61,fis_regulatory_network__OX_TS,1.0215645511,0.07933800154746307,2.0,169.0,0.9654641122000001,170.0,1.07766499,,,,
62,persisters__rep,0.0,0.17696412314137852,2.0,171.0,-0.1251325315,172.0,0.1251325315,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0053217270716673344,2.0,173.0,-0.0037630293000000003,174.0,0.0037630293000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020731674799999995,0.1857709432224281,2.0,175.0,-0.1520915685,176.0,0.1106282189,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1823907181,0.12622865057272356,2.0,177.0,-0.0931335833,178.0,-0.2716478529,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4879922247,0.2539925529079365,3.0,179.0,0.2997927703,180.0,0.3872896394,181.0,0.7768942644,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4537596389333334,0.05507558857531536,3.0,182.0,0.4965250061,183.0,0.47314045600000004,184.0,0.39161345470000003,,
68,proQ_virulence__dhfq_LB,0.07135072226666668,0.12312983386630712,3.0,185.0,0.1297947322,186.0,-0.0701173484,187.0,0.15437478300000002,,
69,proQ_virulence__dhfq_SPI-2,-0.08162185043333334,0.14394325904183694,3.0,188.0,-0.041187775,189.0,0.0377801506,190.0,-0.2414579269,,
70,proQ_virulence__dproQ_LB,0.16604758390000002,0.511241158602956,3.0,191.0,-0.0286420827,192.0,-0.21924561750000002,193.0,0.7460304519000001,,
71,proQ_virulence__dproQ_SPI-2,0.06256944356666667,0.0678422357233601,3.0,194.0,0.0034095924,195.0,0.1366201793,196.0,0.047678559,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.17074821617125577,3.0,197.0,-0.1846539701,198.0,0.1521779401,199.0,0.03247603,,
73,proQ_virulence__WT_SPI-2,-0.3879758360666667,0.09679138471379452,3.0,200.0,-0.48016973300000004,201.0,-0.2871633854,202.0,-0.3965943898,,
74,rcsB__del_rcsB_S207C,0.045557017600000006,0.07468608462696598,2.0,203.0,0.09836805450000001,211.0,-0.0072540193,,,,
75,rcsB__del_rcsB_WT,0.0,0.2569348174316645,3.0,204.0,0.2747609891,212.0,-0.040451141100000004,218.0,-0.23430984800000002,,
76,rcsB__del_rcsB,-0.4031057495,0.4995297170072167,2.0,205.0,-0.0498848992,213.0,-0.7563265998,,,,
77,rcsB__del_rcsB_H12A,-0.6523665523333334,0.8287399587098466,3.0,206.0,0.250075451,214.0,-1.3792843841,219.0,-0.8278907239000001,,
78,rcsB__del_rcsB_D56A,-0.6380959157333334,1.0725052448342185,3.0,207.0,-0.10369685370000001,215.0,0.0622172054,220.0,-1.8728080989,,
79,rcsB__del_rcsB_M88A,-0.5331638156999999,1.5395299297982612,2.0,208.0,0.5554482375,221.0,-1.6217758689,,,,
80,rcsB__del_rcsB_H77A,-0.6995115406000001,0.6184656823338367,3.0,209.0,-0.3899714078,216.0,-1.4116311202,222.0,-0.2969320938,,
81,rcsB__del_rcsB_L108A,-0.3013238153666667,0.8043404339682279,3.0,210.0,0.1300108933,217.0,0.195347451,223.0,-1.2293297904,,
82,ribodepletion__RiboZero,0.0,0.08452200924973541,2.0,224.0,-0.0597660859,225.0,0.0597660859,,,,
83,single_carbon_source__mucic,0.0,0.35797336263024887,2.0,226.0,-0.2531253922,227.0,0.2531253922,,,,
84,single_carbon_source__tartarate,-0.2370269012,0.005648257103825363,2.0,228.0,-0.2410208221,229.0,-0.2330329803,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17276157216857144,3.0,230.0,-0.0686103522,231.0,-0.1279169725,232.0,0.1965273247,,
86,ssrA_ssrB_TCS__ssrB_plus,0.040232950833333336,0.3602135128781116,3.0,233.0,0.0264743583,234.0,-0.31290414240000003,235.0,0.40712863660000004,,
87,yedF__WT,0.0,0.5823314995070985,2.0,236.0,0.41177055220000003,237.0,-0.41177055220000003,,,,
88,yedF__del_yedF,1.7423782062,0.38302988016673944,3.0,238.0,2.1754357514000002,239.0,1.6036810531999999,240.0,1.448017814,,
89,14028S_paratyphiA__37C_stationary,1.62070602385,0.169011617523254,2.0,241.0,1.501196763,245.0,1.7402152847,,,,
90,14028S_paratyphiA__42C_log,0.36147586665,0.17765044034680208,2.0,242.0,0.23585803560000002,244.0,0.4870936977,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26433991353660635,2.0,243.0,-0.1869165454,246.0,0.1869165454,,,,
92,7TF__hilC,-0.894986504,0.20577726458206985,2.0,247.0,-1.0404930032,260.0,-0.7494800048,,,,
93,7TF__del_hilD,0.24030043495000003,0.41943389505093104,2.0,248.0,0.5368849864,262.0,-0.0562841165,,,,
94,7TF__WT,-3.469446951953614e-18,0.11032004549354188,4.0,249.0,0.0921057356,251.0,0.0987611716,261.0,-0.08999223890000001,268.0,-0.1008746683
95,7TF__hilD,-0.9553582322999999,0.3340866133451447,2.0,250.0,-0.7191233225,257.0,-1.1915931421,,,,
96,7TF__del_sprB,-0.08113635350000001,0.1556947815084742,2.0,252.0,0.028956482300000003,267.0,-0.19122918930000002,,,,
97,7TF__del_rtsB,0.11201991025000001,0.3037416915866597,2.0,253.0,0.3267977201,259.0,-0.10275789960000001,,,,
98,7TF__rtsA,-0.25090468275,0.42195581754898376,2.0,254.0,-0.5492725027,263.0,0.047463137200000005,,,,
99,7TF__del_invF,-0.08767088805,0.16898183715547888,2.0,255.0,0.031817314900000004,258.0,-0.20715909100000002,,,,
100,7TF__sprB,-1.138388429,0.361257124802779,2.0,256.0,-0.8829410663,266.0,-1.3938357917,,,,
101,7TF__invF,-0.70903489115,0.6345338732250528,2.0,264.0,-0.2603516865,265.0,-1.1577180958,,,,
102,MMC__del_rtcB_No treatment,-0.46355167916666673,0.15740916746012693,3.0,269.0,-0.6312619594000001,283.0,-0.3190121718,288.0,-0.44038090630000004,,
103,MMC__WT_No_treatment,0.0,0.36527796963070985,3.0,270.0,0.0447836208,271.0,0.34082137160000003,274.0,-0.3856049924,,
104,MMC__del_rtcR_No_treatment,-0.21624828670000001,0.236563688187668,2.0,272.0,-0.048972498600000004,281.0,-0.3835240748,,,,
105,MMC__del_rtcR_3mM_MMC,-0.015748803366666664,0.2825529543815991,3.0,273.0,-0.3140530808,277.0,0.0189608145,278.0,0.24784585620000002,,
106,MMC__del_rtcB_3mM_MMC,-0.1544547617,0.05551503011910514,3.0,275.0,-0.2185273076,276.0,-0.12070086960000001,280.0,-0.1241361079,,
107,MMC__del_rsr_No_treatment,-0.05796376803333333,0.4139915344177415,3.0,279.0,-0.4692721661,287.0,0.35865972220000003,289.0,-0.06327886020000001,,
108,MMC__del_rsr_3mM_MMC,0.1663629948,0.14578941730273598,2.0,282.0,0.2694516804,285.0,0.0632743092,,,,
109,MMC__WT_3mM_MMC,-0.12947098255,0.0506948089082786,2.0,284.0,-0.1653176257,286.0,-0.0936243394,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.12974372073195484,3.0,290.0,-0.0774316256,291.0,0.1497864686,292.0,-0.0723548431,,
111,araC__delta_araC_LB,0.10510646944999999,0.2893122873276893,2.0,293.0,0.3096811497,296.0,-0.0994682108,,,,
112,araC__WT_LB,0.0,0.29604256622844355,2.0,294.0,0.20933370610000002,295.0,-0.20933370610000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6504458481000001,,1.0,298.0,-0.6504458481000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1696946032,,1.0,299.0,-1.1696946032,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5132152834,,1.0,300.0,0.5132152834,,,,,,
117,csgD__WT_planktonic_TP3,-0.8061962074,,1.0,301.0,-0.8061962074,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4992468566,,1.0,302.0,-0.4992468566,,,,,,
119,csgD__WT_planktonic_TP2,0.0407418239,,1.0,303.0,0.0407418239,,,,,,
120,csgD__WT_aggregate_TP3,-0.7126499323000001,,1.0,304.0,-0.7126499323000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6497245834,,1.0,305.0,0.6497245834,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9679495533,,1.0,306.0,0.9679495533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7023666559,,1.0,307.0,-0.7023666559,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5966957406,,1.0,308.0,0.5966957406,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.26915140390000003,,1.0,309.0,0.26915140390000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0224160215,,1.0,310.0,-0.0224160215,,,,,,
127,csgD__WT_aggregate_TP4,-0.5648508628000001,,1.0,311.0,-0.5648508628000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3322357583,,1.0,312.0,0.3322357583,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5269074458,,1.0,313.0,-1.5269074458,,,,,,
130,csrA__10min_LB_csrA,-2.5213874354000003,0.08017418275195941,2.0,314.0,-2.5780791437,345.0,-2.4646957271,,,,
131,csrA__10min_LB_WT,-2.6383982888000004,0.0891433442262104,2.0,315.0,-2.701432152,338.0,-2.5753644256,,,,
132,csrA__02.5min_LB_csrA,-1.26777194095,0.06767109087782344,2.0,316.0,-1.3156226282,344.0,-1.2199212537,,,,
133,csrA__05min_mLPM_WT,-2.1889479628,0.2340637899445291,2.0,317.0,-2.3544560559,332.0,-2.0234398697,,,,
134,csrA__15min_mLPM_csrA,-0.9899959214,0.2471873806763674,2.0,318.0,-0.8152080483,336.0,-1.1647837945,,,,
135,csrA__05min_LB_WT,-3.21424270245,0.20311408682716275,2.0,319.0,-3.3578660506,331.0,-3.0706193543,,,,
136,csrA__02.5min_LB_WT,-0.9906653945499999,0.024172928763768402,2.0,320.0,-0.9735725527,333.0,-1.0077582364,,,,
137,csrA__00min_LB_WT,0.0,0.015231718442760288,2.0,321.0,0.0107704514,339.0,-0.0107704514,,,,
138,csrA__15min_LB_WT,-2.4733244161,0.16083290165760278,2.0,322.0,-2.5870504515,329.0,-2.3595983807,,,,
139,csrA__00min_mLPM_WT,0.260636882,0.0184531847907107,2.0,323.0,0.2736852541,327.0,0.2475885099,,,,
140,csrA__15min_LB_csrA,-2.1573385263000002,0.05006872560406089,2.0,324.0,-2.1219345909,326.0,-2.1927424617,,,,
141,csrA__15min_mLPM_WT,-1.4682316426000002,0.24213585423787665,2.0,325.0,-1.6394475471,330.0,-1.2970157381,,,,
142,csrA__00min_LB_csrA,0.2074522064,0.2774081431814896,2.0,328.0,0.0112950272,335.0,0.40360938560000004,,,,
143,csrA__05min_mLPM_csrA,-1.8695412114,0.22081859650389465,2.0,334.0,-1.7133988844,337.0,-2.0256835384,,,,
144,csrA__05min_LB_csrA,-3.0553623765999998,0.07440867263599238,2.0,340.0,-3.0027474996,343.0,-3.1079772536,,,,
145,csrA__10min_mLPM_csrA,-1.59584673435,0.5425668650867957,2.0,341.0,-1.2121940248,342.0,-1.9794994439,,,,
146,flagellum__ΔSTM14_1829 ,-0.6944295968333334,0.10017964498676286,3.0,346.0,-0.6883317206,347.0,-0.7975188928,350.0,-0.5974381771,,
147,flagellum__WT,3.33333360913457e-11,0.3972963286648484,3.0,348.0,-0.2479433584,349.0,0.4582431872,351.0,-0.2102998287,,
148,fliA__del_rpoF,0.33299278765,0.09660183662130538,2.0,352.0,0.2646849739,354.0,0.4013006014,,,,
149,fliA__WT,0.0,0.29319757074328595,2.0,353.0,0.2073219905,355.0,-0.2073219905,,,,
150,mgtC__empty_pUH21,0.0,0.09487667857947044,2.0,356.0,-0.06708794280000001,358.0,0.06708794280000001,,,,
151,mgtC__pUH_mgtC,-0.1546056723,0.015804325735990575,2.0,357.0,-0.16578101820000002,359.0,-0.1434303264,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07819904273469577,2.0,360.0,-0.055295073400000005,362.0,0.055295073400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.042223281,0.2893697676843786,2.0,361.0,0.24683860600000002,363.0,-0.162392044,,,,
154,novobiocin__100_Novobiocin_60min,-2.5514240363000003,0.06678680298179644,3.0,364.0,-2.4760546819,368.0,-2.5749640196,380.0,-2.6032534074,,
155,novobiocin__500_Novobiocin_60min,-2.3371810811333336,0.09900128329631668,3.0,365.0,-2.2533194424,374.0,-2.3118313442,378.0,-2.4463924568,,
156,novobiocin__0_Novobiocin_60min,-3.199228421933334,0.17593542221267866,3.0,366.0,-3.3116044895,372.0,-2.9964730406,375.0,-3.2896077357,,
157,novobiocin__0_Novobiocin_0min,8.673617379884035e-19,0.01923305159124897,3.0,367.0,-0.0160795127,379.0,0.021306151000000002,383.0,-0.0052266383,,
158,novobiocin__0_Novobiocin_10min,-3.2355309763666664,0.1402985461341556,3.0,369.0,-3.2639953645,373.0,-3.083182831,385.0,-3.3594147336,,
159,novobiocin__500_Novobiocin_20min,-4.079705642533334,0.5173886401420671,3.0,370.0,-4.6194819367,381.0,-3.5880695098,384.0,-4.0315654811,,
160,novobiocin__0_Novobiocin_20min,-3.149864254466667,0.2210751474326503,3.0,371.0,-3.3329371064,377.0,-3.2123975172,386.0,-2.9042581398,,
161,novobiocin__500_Novobiocin_10min,-3.8736152197000004,0.6573539481830712,2.0,376.0,-3.4087957853,382.0,-4.3384346541,,,,
162,starvation__Glucose_6h,0.0,0.3990394533149869,2.0,387.0,-0.2821635034,396.0,0.2821635034,,,,
163,starvation__Low_3d,-0.5168430812,0.27250200624107074,2.0,388.0,-0.3241550647,389.0,-0.7095310977,,,,
164,starvation__Glucose_24h,-0.7057296903500001,0.24353443105302267,2.0,390.0,-0.8779345380000001,398.0,-0.5335248427,,,,
165,starvation__High_4d,3.4628682666,0.02654753525132368,2.0,391.0,3.4440963244000002,393.0,3.4816402088,,,,
166,starvation__High_4h,1.941842784,0.5714365503919555,2.0,392.0,1.5377761242,394.0,2.3459094438,,,,
167,starvation__Low_24h,0.5002453250000001,0.06593697025753686,2.0,395.0,0.5468698038,397.0,0.45362084620000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3569139676,,1.0,399.0,0.3569139676,,,,,,
169,18_mutants__hfq_ESP,0.16658269850000001,,1.0,400.0,0.16658269850000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5479147081,,1.0,401.0,0.5479147081,,,,,,
171,18_mutants__dam_MEP,0.7851750779000001,,1.0,402.0,0.7851750779000001,,,,,,
172,18_mutants__WT_IEP,0.4925406714,,1.0,403.0,0.4925406714,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4361807535,,1.0,404.0,-0.4361807535,,,,,,
174,18_mutants__WT_InSPI2,0.31473527760000003,,1.0,405.0,0.31473527760000003,,,,,,
175,18_mutants__hilC_IEP,0.28673827360000004,,1.0,406.0,0.28673827360000004,,,,,,
176,18_mutants__fliZ_ESP,0.4571254705,,1.0,407.0,0.4571254705,,,,,,
177,18_mutants__hilD_InSPI2,0.35350254600000003,,1.0,408.0,0.35350254600000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3003337867,,1.0,409.0,0.3003337867,,,,,,
179,18_mutants__ssrB_InSPI2,0.5734220104000001,,1.0,410.0,0.5734220104000001,,,,,,
180,18_mutants__fur_ESP,-0.418801228,,1.0,411.0,-0.418801228,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5578671487,,1.0,413.0,0.5578671487,,,,,,
183,18_mutants__hilE_IEP,0.4262274058,,1.0,414.0,0.4262274058,,,,,,
184,18_mutants__slyA_InSPI2,0.8174966456,,1.0,415.0,0.8174966456,,,,,,
185,18_mutants__ssrA_InSPI2,0.7312377137,,1.0,416.0,0.7312377137,,,,,,
186,18_mutants__WT_lnSPI2,0.3307561744,,1.0,417.0,0.3307561744,,,,,,
187,18_mutants__hilA_IEP,0.4075898676,,1.0,418.0,0.4075898676,,,,,,
188,Infection_conditions__pH3_shock,-0.0969153048,,1.0,419.0,-0.0969153048,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3678414017,,1.0,420.0,-0.3678414017,,,,,,
190,Infection_conditions__MEP,-0.6314774836333333,0.2808417409837987,3.0,421.0,-0.8484096077000001,423.0,-0.7317634842,427.0,-0.314259359,,
191,Infection_conditions__Oxygen_shock,-0.1527634034,,1.0,422.0,-0.1527634034,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4480281001,,1.0,424.0,-0.4480281001,,,,,,
193,Infection_conditions__Bile_shock,-0.7865015275,,1.0,425.0,-0.7865015275,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9302883361000001,,1.0,426.0,-0.9302883361000001,,,,,,
195,Infection_conditions__pH5.8_shock,2.2051415333,,1.0,428.0,2.2051415333,,,,,,
196,Infection_conditions__ESP,-0.6937470685,0.29727861695979024,3.0,429.0,-1.0289775303,435.0,-0.46217889230000003,437.0,-0.5900847829,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9285468012,,1.0,430.0,0.9285468012,,,,,,
198,Infection_conditions__LEP,-0.1219590185,,1.0,431.0,-0.1219590185,,,,,,
199,Infection_conditions__Temp20,-0.8094295849,,1.0,432.0,-0.8094295849,,,,,,
200,Infection_conditions__25C,-0.7318250209,,1.0,433.0,-0.7318250209,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5724606058,,1.0,434.0,1.5724606058,,,,,,
202,Infection_conditions__EEP,1.5408156184,,1.0,436.0,1.5408156184,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1852197894,,1.0,438.0,-0.1852197894,,,,,,
204,Infection_conditions__NaCl_shock,-0.43613311860000004,,1.0,439.0,-0.43613311860000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1648345045,,1.0,441.0,-0.1648345045,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.016686057,,1.0,442.0,-0.016686057,,,,,,
