k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.0475625914667408,,,Uncharacterized
57,SigE,False,0.03495823242441317,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.026060780819601927,,,Carbon Metabolism
33,SwrA,False,-0.02417524571576897,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.023282009110022584,,,Uncharacterized
63,MntR,False,0.018663861527084716,MntR,,Homeostasis
6,ybc-operon,False,-0.01819413349231296,,,Prophages
37,SigI,False,-0.01617287545165428,SigI,,Stress Response
17,SG_1,False,-0.01539531921148228,,,Single Gene
66,CcpA-2,False,-0.015097281765309363,CcpA,,Carbon Metabolism
31,SigD,False,-0.014334324264957425,SigD,,Lifestyles
54,G-box,False,0.013661762246465004,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.013393888134287229,MtlR,,Carbon Metabolism
46,DegU,False,-0.013210251415090529,DegU,,Other
12,SigB-1,False,-0.01060843429879147,SigB,,Stress Response
30,ImmR,False,0.009688090302583646,ImmR,,Cellular Processes
41,SPbeta-2,False,0.009650600653879023,,,Prophages
21,CymR-2,False,0.009506941689973238,CymR,,Misc. Metabolism
39,Thi-box,False,-0.009426124301999468,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008749534681322587,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.008635495300230483,SigK,,Lifestyles
34,YlxR-2,False,-0.0078032537629510144,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0070524814515192935,Rok,,Cellular Processes
7,YvaF,False,-0.00694648723634163,,,Other
0,S-box,False,-0.006746066020391485,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.006615899958471036,ResD,,Misc. Metabolism
20,SG_2,False,-0.006577413616493262,,,Single Gene
71,yxi-operon,False,-0.0062982050968930755,,,Other
15,CodY,False,-0.00621749823591614,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.006176818767934509,,,Single Gene
28,YlxR-1,False,-0.006115037977414422,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.006011766863918291,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0055937406291434715,,,Uncharacterized
38,Zur,False,0.005558088551529349,Zur,,Homeostasis
8,SPbeta-1,False,-0.005348541304203518,,,Prophages
64,FapR,False,-0.005044447264766867,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.005016994857841369,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.004881421987294628,SigW,,Stress Response
11,EAR riboswitch,False,-0.004613334398187289,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.004609139482085879,PhoP,,Misc. Metabolism
62,SG_5,False,0.0043616307171124935,,,Single Gene
60,YonO-2,False,0.0041887251945425495,YonO,,Prophages
67,KipR,False,0.0041166550701566855,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0038492010175355,,,Uncharacterized
48,Fur,False,-0.0036802252521653976,Fur,,Homeostasis
69,putative-cssRS,False,0.0035819341827107018,,,Lifestyles
23,SG_3,False,0.003404981426031822,,,Single Gene
70,uncharacterized-6,False,-0.002926588882864856,,,Uncharacterized
4,Rex,False,0.002916223875174809,Rex,,Misc. Metabolism
5,Fnr,False,-0.0029099059795135,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.002759255414918922,,,Lifestyles
2,WalR,False,-0.002757430081753068,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0027551104675124925,Xre/Xpf,,Prophages
16,ManR,False,0.002609167024521425,ManR,,Carbon Metabolism
45,LnrK,False,-0.002337951202136708,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0021895701538157657,,,Lifestyles
65,AbrB,False,0.0021755514560050982,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.002024167407206105,,,Uncharacterized
13,PyrR,False,0.0020214592597997266,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0018787690291460245,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.001738708443488873,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0017223254378257837,SigB,,Stress Response
25,SigB-2,False,0.0013676110831373253,SigB,,Stress Response
35,ComA,False,-0.0008354555482161662,ComA,,Cellular Processes
26,YonO-1,False,0.000798714727864827,YonO,,Prophages
10,SigM,False,0.0006902437208449558,SigM,,Stress Response
59,GlpP,False,-0.0006201089677446863,GlpP,,Carbon Metabolism
14,SigV,False,-0.000578890842020863,SigV,,Stress Response
44,AcoR,False,-0.00032217348185599134,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.00031859594524119925,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.00028795525423929385,CcpN,,Cellular Processes
22,stringent response,False,-0.000285001694641831,stringent response,,Cellular Processes
