k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,True,0.150832769,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,True,0.1379791069,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.052523450900000004,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0475256843,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0393614396,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0386820747,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0374135723,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0369345987,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0328583495,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.031532457300000004,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.028686582000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0255179265,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0243093175,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.023008131,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.022869329,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.022601979600000002,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0211450889,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0206660294,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0206365505,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0195386008,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0192386643,,Unknown Function,Regulator Discovery
87,FecI,False,-0.018869749300000002,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.017807530800000002,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0158976155,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.014539298300000001,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0142537996,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0138281055,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.013564135900000001,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,0.0130971235,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0129895079,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0128119489,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.012594055000000002,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0117561234,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.011188046200000001,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0105000777,,Unknown Function,Uncharacterized
62,Copper,False,-0.010431468000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0099611519,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0098303177,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0096296911,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0095899408,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0093080882,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0089368431,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.008626611900000001,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.0084542625,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0083578921,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0083262591,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0082128847,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.007556247,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0075259996000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0073002997,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.007252820300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0070958655,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.007001502000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0067682675,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.0067670673,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0067560712,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0066519928,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0063251162000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0057096088,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0056770580000000005,,Curli assembly,Biological Enrichment
10,NarL,False,0.0056038421,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0054877711,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005479176200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0054739524,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0054234251,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0053365766,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0051572062,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,0.0048773902,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0046236933000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0044512731,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0039393757,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0038545605,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0038455284,,Unknown Function,Uncharacterized
13,OxyR,False,0.0037555431,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0033658318,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0033003406000000003,RpoS,General stress response,Stress Response
89,RbsR,False,0.0030809256,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0030033943,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0029798918,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0029581444,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0028775686000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0025160201,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.002124639,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0019503168000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0017096219,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0013147136000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
