k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,-0.10920027775930584,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.047839662763302745,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.03359726839747575,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.03321366653255388,,,Other Functional
17,translation-1,False,0.02963663632317955,,,Other Functional
12,YtrA,False,-0.029207808851945963,YtrA,,Other Functional
33,DARC,False,0.02475522592496314,,Unknown Function,Uncharacterized
19,Arginine,False,-0.02416726824887189,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02392845584349808,,,Uncharacterized
20,Pyroglutamate,False,-0.02320397844489449,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.02297642601519821,,,Vitamin B
28,single_gene_3,False,0.022451500542606532,,,Uncharacterized
32,UV-related,False,0.02093584403495884,,,Stress Response
34,Replication,False,-0.019281975157781947,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.016902262823411673,,,Stress Response
3,fatty-acid-related,False,0.01613268848494821,,,Misc Metabolism
0,pseudogene,False,-0.015774168605620587,,,Genomic
8,Fe-S-lipoylation,False,-0.014884666523145247,,,Other Functional
40,single_gene_4,False,-0.013840293038087424,,,Uncharacterized
37,aromatic-degradation,False,0.01285402179783167,,,Misc Metabolism
15,single_gene_1,False,0.011628759716941186,,,Uncharacterized
22,unchar-1,False,0.011445382566509218,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.011245197466468132,,,Vitamin B
2,SoxL2N,False,0.010928405472331235,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.00980217504732298,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00877019962646752,,,Vitamin B
36,Quinolinate,False,0.008317731326891063,,,Other Functional
24,FadR-KO,False,0.007753395018801549,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.007585640525845756,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.007014311219545412,,,Uncharacterized
7,carbon-fixation,False,-0.005695426778877598,,,Misc Metabolism
6,cold-stress,False,-0.0053719787214494994,,,Stress Response
10,Purine,False,-0.0038011145395737203,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.003528604512645203,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,0.003259987877489625,,,Other Functional
41,Thiamin,False,-0.003144680501011077,,,Vitamin B
13,LysM,False,0.002674412415056719,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.002351761232450671,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.002255208899521681,,,Other Functional
21,translation-2,False,0.0016832058588176794,,,Other Functional
23,sulfur-assimilation,False,0.0009196807839140736,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0008874140933872231,,,Misc Metabolism
18,UV-tfb3,False,-0.0005573428252018192,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.0004986675928929053,,,Misc Metabolism
42,unchar-3,False,-0.0003238925321339628,,Unknown Function,Uncharacterized
