,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28761074622808197,2.0,0.0,0.203371509,1.0,-0.203371509,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5480013145,0.011936080553261341,2.0,2.0,0.5395612310000001,3.0,0.556441398,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2005211256666667,0.24892938880046248,3.0,4.0,-0.086409527,5.0,0.358783108,6.0,0.32918979600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.457685492,0.26361208654683205,2.0,7.0,0.271283598,8.0,0.644087386,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12295630209359117,2.0,9.0,-0.08694323500000001,10.0,0.08694323500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2703403325,0.4318204331001104,2.0,11.0,-0.035002824,12.0,0.575683489,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09350879776467053,2.0,13.0,-0.066120705,14.0,0.066120705,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.122275667,0.4854910254872713,4.0,15.0,0.11950443000000001,16.0,0.375012763,17.0,-0.745029268,18.0,-0.23859059300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.967467917,0.1300993883649194,4.0,19.0,-1.075903537,20.0,-0.9073114280000001,21.0,-0.812494433,22.0,-1.07416227,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19793174100000002,0.347493995598276,3.0,23.0,-0.154346542,24.0,0.207706567,25.0,0.5404351980000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9880430205,0.24330479791370016,2.0,26.0,0.8160005480000001,27.0,1.160085493,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1979620768941205,3.0,28.0,-0.10228252,29.0,0.22817995200000002,30.0,-0.125897432,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17731576946498295,2.0,31.0,-0.125381183,32.0,0.125381183,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.154064114,0.10874315597846633,2.0,33.0,-0.230957137,34.0,-0.07717109100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6495201155000001,0.12131524089763882,2.0,35.0,0.735302945,36.0,0.5637372860000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2212250858749533,3.0,37.0,0.024923070000000002,38.0,-0.23263117200000002,39.0,0.207708102,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.225970691,0.1233427040560804,3.0,40.0,-1.305891703,41.0,-1.0839175970000001,42.0,-1.288102773,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4307332783443464,2.0,43.0,0.304574422,44.0,-0.304574422,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3681360315,0.0475008420137592,2.0,45.0,0.33454786400000003,46.0,0.401724199,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.875184253,0.28822436217908703,2.0,47.0,0.671378852,48.0,1.078989654,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.269538545,0.042172497553990836,2.0,49.0,-0.23971808600000002,50.0,-0.29935900400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47703354800000003,0.06103356330908331,3.0,51.0,-0.530506765,52.0,-0.410540718,53.0,-0.490053161,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20191489817961078,3.0,54.0,-0.22654283100000003,55.0,0.06553898,56.0,0.161003851,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.02176959514398229,3.0,57.0,0.020057425,58.0,-0.023150833000000003,59.0,0.003093409,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.49815002833333333,0.1273077139747878,3.0,60.0,-0.574922268,61.0,-0.568330807,62.0,-0.35119701000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09450818713386053,2.0,63.0,-0.06682738,64.0,0.06682738,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.217058876,0.12712876808953194,2.0,65.0,-0.127165262,66.0,-0.30695249,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3380168183233995,4.0,67.0,-0.238131534,68.0,-0.067694645,70.0,-0.189659597,71.0,0.495485775,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.740932938,0.021427263043037867,2.0,69.0,0.7257815750000001,72.0,0.756084301,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2051135735297291,3.0,73.0,0.07356076,76.0,-0.23175009300000002,77.0,0.15818933300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013228496333333334,0.022533812471642753,3.0,74.0,0.012825455000000001,75.0,-0.009101092,84.0,0.035961126,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10775302833333335,0.0801640901854749,3.0,78.0,0.144553592,79.0,0.16290932500000002,80.0,0.015796168,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.169790083,0.15083875652580897,3.0,81.0,0.32618763100000003,82.0,0.157977947,83.0,0.025204671,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14276105300000003,0.32663594261170986,2.0,85.0,-0.08820543700000001,86.0,0.37372754300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34380756834499027,2.0,87.0,-0.243108663,88.0,0.243108663,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18282078384692402,2.0,89.0,-0.129273816,90.0,0.129273816,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42052743600000003,0.07794261130902659,2.0,91.0,-0.475641185,92.0,-0.36541368700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047985095500000005,0.016812911170291257,2.0,93.0,-0.036096572,94.0,-0.059873619,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09780237250000001,0.2544120199188701,2.0,95.0,0.08209409200000001,96.0,-0.27769883700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.144413917,0.1466411661701268,2.0,97.0,-0.040722954000000006,98.0,-0.24810488,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.303282682,0.20097071726782015,2.0,99.0,-0.445390439,100.0,-0.161174925,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21139586776827518,5.0,101.0,0.15893311300000001,102.0,0.236749599,103.0,0.01912869,104.0,-0.28171111200000004,105.0,-0.13310029,,,,,,
42,Mucin_glycans__MUC5B,-0.5092653005000001,0.3584114340902343,2.0,106.0,-0.762700456,107.0,-0.255830145,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2822103975,0.062358958608780574,2.0,108.0,0.23811595500000002,109.0,0.32630484,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21824892833333334,0.43045275100171,3.0,110.0,0.011277004,111.0,-0.069623689,112.0,0.71309347,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5360111993333333,0.4371376352372758,3.0,113.0,-1.017220619,114.0,-0.427381612,115.0,-0.16343136700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.45575679977320904,6.0,116.0,0.303867528,117.0,0.491904308,118.0,0.28028975700000003,119.0,-0.694176315,120.0,-0.0026547040000000004,121.0,-0.37923057400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21251160927610518,2.0,122.0,0.1502684,123.0,-0.1502684,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.407588218,0.21134093884552196,2.0,124.0,-0.5570288290000001,125.0,-0.258147607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15735209,0.06512179804403784,2.0,126.0,-0.111304025,127.0,-0.203400155,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5619447737500001,0.06686814539810451,4.0,128.0,-0.5479772820000001,129.0,-0.512724759,130.0,-0.659871081,131.0,-0.527205973,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25860185539886565,4.0,132.0,-0.240851527,133.0,-0.204503592,134.0,0.19419080700000002,135.0,0.25116431300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7271563365,0.05736826117256273,2.0,136.0,1.767721823,137.0,1.68659085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24136040362314962,3.0,138.0,-0.157130553,139.0,-0.120776983,140.0,0.277907536,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5041942974008728,5.0,141.0,-0.5934199960000001,142.0,-0.5020612720000001,145.0,0.295826307,146.0,0.45177704300000004,147.0,0.34787791700000004,,,,,,
