,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06633186280761456,2.0,0.0,0.04690371,1.0,-0.04690371,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.669606586,0.2566906510151471,2.0,2.0,2.488098886,3.0,2.851114286,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3260938053333334,0.14473131735042027,3.0,4.0,0.254073172,5.0,0.492706287,6.0,0.231501957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7181194745,0.1684316381468549,2.0,7.0,2.5990203210000002,8.0,2.837218628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2694505597588586,2.0,9.0,-0.190530318,10.0,0.190530318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2206770355,0.2211852080354162,2.0,11.0,-0.37707859600000004,12.0,-0.064275475,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13981335016205731,2.0,13.0,-0.09886296800000001,14.0,0.09886296800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03345580775,0.35262009239076414,4.0,15.0,0.008047497,16.0,0.44967143400000004,17.0,-0.284157996,18.0,-0.307384166,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.031697176,0.08927532157426903,4.0,19.0,-1.062538247,20.0,-1.14181062,21.0,-0.9400064880000001,22.0,-0.982433349,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2260005026666667,0.35115983837512965,3.0,23.0,-0.16632026700000002,24.0,0.33341100100000004,25.0,0.5109107740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11450786381107954,2.0,26.0,0.080969287,27.0,-0.080969287,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2589784345,0.07271662338426209,2.0,28.0,-0.207560017,29.0,-0.310396852,,,,,,,,,,,,
