,PA2211
SRX7442752,0.095731256
SRX7442753,-0.095731256
SRX7442754,2.038419885
SRX7442755,2.224510167
SRX7442756,1.3639866760000001
SRX7442757,0.260951747
SRX7442758,0.8876834750000001
SRX7442759,2.495673748
SRX7442761,2.713169804
SRX7874204,-0.0050298520000000005
SRX7874205,0.0050298520000000005
SRX7874206,-0.09954344100000001
SRX7874207,0.597770208
SRX8639787,-0.132657211
SRX8639788,0.132657211
SRX8639789,-0.252000122
SRX8639790,-0.011757945
SRX8639791,-0.309274674
SRX8639792,0.000970578
SRX8639793,-4.016467864
SRX8639794,-3.515132478
SRX8639795,-3.955449098
SRX8639796,-3.9864941920000003
SRX8639797,0.155221458
SRX8639798,0.73564165
SRX8639800,0.624226275
SRX2940624,0.7515815440000001
SRX2940626,-0.283533447
SRX2940627,0.240096463
SRX2940628,0.158766871
SRX2940629,-0.398863334
ERX2195929,0.036324376000000005
ERX2195930,-0.036324376000000005
ERX2195931,0.8759670020000001
ERX2195932,1.047986395
ERX2195933,2.372725217
ERX2195934,2.157338126
SRX4579961,0.043058406
SRX4579962,0.142369344
SRX4579963,-0.18542775
SRX4579964,-1.764195939
SRX4579965,-1.354324481
SRX4579966,-0.996085666
SRX540108,-0.004710436
SRX540109,0.004710436
SRX540110,0.49565544
SRX540111,1.082573219
SRX540112,0.9796010810000001
SRX540113,0.054819557000000005
SRX540114,1.191438565
SRX540115,0.11818917100000001
SRX1737662,-0.44981539400000004
SRX1737664,-0.32735254
SRX1737665,-0.12147882200000001
SRX1737667,-0.042150092
SRX1737668,0.19496232900000002
SRX1737670,-0.15281223700000002
SRX6976948,0.181483779
SRX6976949,-0.109858044
SRX6976950,-0.07162573500000001
SRX6976951,0.06514846
SRX6976952,0.270394595
SRX6976953,-0.200275748
SRX5630349,1.013493486
SRX5630350,-1.013493486
SRX5630351,0.234605053
SRX5630352,-0.20792516500000002
SRX4342817,0.6287297420000001
SRX4342818,-0.661220861
SRX4342819,1.272307513
SRX4342820,-0.7367239670000001
SRX4342821,0.7692150860000001
SRX4342822,0.6837634760000001
SRX1411278,-0.06051093800000001
SRX1411287,-0.25478183800000004
SRX1411289,-0.81715622
SRX1411279,0.375191484
SRX1411280,-0.31468054500000003
SRX1411281,-0.36587639200000005
SRX1411282,-0.306052257
SRX1411283,-0.7578870550000001
SRX1411284,-0.582173155
SRX1411285,-0.652215108
SRX1411286,-0.08202223800000001
SRX1411288,-0.430080501
SRX2662717,-0.512326924
SRX2662718,-0.536853963
SRX2662721,0.294672757
SRX2662722,-0.294672757
ERX2300159,0.47638108300000004
ERX2300160,-0.47638108300000004
ERX2300161,0.450273046
ERX2300162,0.371375765
ERX2300163,1.9316030190000002
ERX2300164,0.506179476
ERX2300165,-0.43818395600000004
ERX2300166,-0.46936507
ERX2300167,1.123461874
ERX2300168,0.130111249
ERX2300169,-0.061154047
ERX2300170,-1.257727685
SRX6747256,0.27137869400000003
SRX6747257,-0.160168431
SRX6747258,0.137960143
SRX6747259,-0.22799438400000002
SRX6747260,-0.021176022000000003
SRX6747265,-0.825742524
SRX6747266,-0.821706546
SRX6747268,0.38326188
SRX6747269,-0.016722176000000002
ERX2456848,0.6643664920000001
ERX2456849,0.9606762550000001
ERX2456850,1.017924011
ERX2456851,-0.794597443
ERX2456852,-0.5857751090000001
ERX2456853,-0.17111472500000002
ERX2456854,0.6572676230000001
ERX2456855,1.065643367
ERX2456856,0.48944100300000004
ERX2456857,-1.033757102
ERX2456858,-0.702431264
ERX2456859,-0.47616362700000003
SRX1156127,0.33352865600000003
SRX1156135,-0.33352865600000003
SRX1156136,-0.590254088
SRX1156137,0.0056103740000000004
SRX1156138,-0.339944312
SRX1156140,-0.885179979
ERX3558798,0.140816874
ERX3558799,0.083855568
ERX3558800,0.231620716
ERX3558801,0.7970579480000001
ERX3558802,-0.103548605
ERX3558803,0.370227415
ERX3558804,0.169709107
ERX3558805,-0.436387917
ERX3593017,-0.069142272
ERX3593018,-0.47440692300000004
ERX3593020,-0.249011579
ERX3593021,0.22476890400000002
ERX3593022,0.024242675
SRX2520351,-0.6006590460000001
SRX2520352,0.261044387
SRX2520353,0.57228117
SRX2520354,-0.174225875
SRX2520355,-0.9382282420000001
SRX2520356,0.9717993210000001
SRX2520357,0.30604358
SRX2520358,1.255326141
SRX2520359,0.998184523
SRX2520360,-0.9382282420000001
SRX3169722,-0.012357176000000001
SRX3169723,-0.206963151
SRX3169725,0.254096117
SRX3169726,-0.021319271
SRX3169728,-0.232776846
SRX8143226,0.35552969900000003
SRX8143227,-0.35552969900000003
SRX8143228,0.373922909
SRX8143229,0.263195151
SRX6853212,0.264379399
SRX6853213,-0.264379399
SRX6853214,0.44872780700000003
SRX6853215,0.43943097200000003
SRX7747527,-0.470814047
SRX7747528,-0.35807613200000005
SRX7747537,0.320333837
SRX7747538,-0.08347995
SRX7747540,0.08347995
Paeru_0017,0.006204607
