k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.040107443,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.033785964,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.030869615000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.029651641000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.025519849,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.023527226000000002,,,Translational
12,Singlet-1,False,0.022838119,,,Singlet
108,Singlet-12,False,-0.022183609,,,Singlet
68,MdcR,False,0.021792826,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.019912577,,,Uncharacterized
10,EutR,False,-0.019824698,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0187358,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.017875951,,,Uncharacterized
62,RoxR,False,-0.016553457,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.01622907,,,Uncharacterized
98,PhnR-2,False,-0.016146342,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.016076755,,,Singlet
106,NarL,False,0.015967876000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015772737000000002,,,Uncharacterized
86,k-opioid,False,-0.015752741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.015746759000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.015477849,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.015227087,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.015222786,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.015095525,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014804027,,,Singlet
54,Singlet-7,False,0.014781462,,,Singlet
70,ErbR-1,False,-0.013925435000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.013545293000000002,,,Uncharacterized
55,Singlet-8,False,0.01289191,,,Singlet
91,Singlet-10,False,-0.012878889000000001,,,Singlet
48,SouR,False,0.012590976,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011994504000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.011772294,,,Singlet
23,EsrC,False,0.011281438000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.011149628,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.010916598000000001,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.01069874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0105034,,,Uncharacterized
