k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.01692588446628641,PhoP,,Misc. Metabolism
57,SigE,False,-0.013417817590450114,SigE,,Lifestyles
10,SigM,False,-0.012012113239376341,SigM,,Stress Response
56,SigW,False,-0.010535225856769937,SigW,,Stress Response
55,ResD,False,-0.01041423217205173,ResD,,Misc. Metabolism
17,SG_1,False,0.010389796933601259,,,Single Gene
44,AcoR,False,-0.010379312868013931,AcoR,,Carbon Metabolism
60,YonO-2,False,0.009003441171394668,YonO,,Prophages
39,Thi-box,False,-0.008745544156723427,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.008450540770224006,ImmR,,Cellular Processes
0,S-box,False,-0.007935962801822153,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.007735984813117771,DegU,,Other
66,CcpA-2,False,0.00762377808584098,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007577104091966624,,,Carbon Metabolism
33,SwrA,False,-0.007281802048495515,SwrA,,Lifestyles
25,SigB-2,False,-0.007229363467089414,SigB,,Stress Response
51,uncharacterized-4,False,0.007183822534245692,,,Uncharacterized
14,SigV,False,-0.007158738897319156,SigV,,Stress Response
53,SG_4,False,-0.006959930996091164,,,Single Gene
31,SigD,False,0.006941401684268042,SigD,,Lifestyles
52,ykzB-related,False,-0.00666148880916598,,,Lifestyles
42,SigB-3,False,0.006613759921998315,SigB,,Stress Response
5,Fnr,False,0.00659593137558396,Fnr,,Misc. Metabolism
35,ComA,False,-0.006148108452152207,ComA,,Cellular Processes
36,SigK,False,-0.00612756995965145,SigK,,Lifestyles
63,MntR,False,0.006005560921699849,MntR,,Homeostasis
9,uncharacterized-3,False,0.005892450914081672,,,Uncharacterized
12,SigB-1,False,-0.005857708598484254,SigB,,Stress Response
41,SPbeta-2,False,-0.00572972843708607,,,Prophages
20,SG_2,False,0.005260685184994933,,,Single Gene
11,EAR riboswitch,False,0.0050927901283586785,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.00506348901897674,,,Uncharacterized
45,LnrK,False,0.005010392663304604,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0043375437174230785,,,Lifestyles
59,GlpP,False,-0.004255123552227931,GlpP,,Carbon Metabolism
54,G-box,False,-0.004245409057404536,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004216551704231847,YonO,,Prophages
6,ybc-operon,False,0.004016472344023967,,,Prophages
71,yxi-operon,False,0.003922338180996864,,,Other
18,CymR-1,False,-0.0036663310517749646,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0035021820328561674,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0033093644296037744,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.0032978582780997423,CymR,,Misc. Metabolism
7,YvaF,False,-0.0029788970577980466,,,Other
40,ComK/LevR/NusA,False,0.0029382458169813714,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.002874762316677519,,,Uncharacterized
27,TnrA-1,False,-0.0027533399342919863,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002570698850550673,,,Uncharacterized
8,SPbeta-1,False,0.0025496568876640893,,,Prophages
61,early-biofilm,False,-0.002344729873739419,,,Lifestyles
34,YlxR-2,False,0.0022639215681962773,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0021635344542297627,,,Single Gene
47,Xre/Xpf,False,-0.001880757825711077,Xre/Xpf,,Prophages
58,Rok,False,-0.00174025980464379,Rok,,Cellular Processes
16,ManR,False,0.0014786930830283792,ManR,,Carbon Metabolism
13,PyrR,False,0.0012785885727560078,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0012565358424955955,AbrB,,Lifestyles
2,WalR,False,0.0012518912528716286,WalR,,Cellular Processes
38,Zur,False,0.0011237175988721537,Zur,,Homeostasis
67,KipR,False,-0.0010303140812412991,KipR,,Misc. Metabolism
28,YlxR-1,False,0.000980626458120645,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0008880264601031744,,,Uncharacterized
23,SG_3,False,0.0008871692746427719,,,Single Gene
50,CcpN,False,0.0007307780630772733,CcpN,,Cellular Processes
15,CodY,False,0.0007030425472061835,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.0006201746483507657,Rex,,Misc. Metabolism
37,SigI,False,-0.0005076275198802033,SigI,,Stress Response
43,FruR,False,0.0004918963922645,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00041433340164893727,CcpA,,Carbon Metabolism
64,FapR,False,-0.0003670148149714608,FapR,,Misc. Metabolism
48,Fur,False,-0.00011293371002471345,Fur,,Homeostasis
22,stringent response,False,-3.257995761242383e-05,stringent response,,Cellular Processes
