k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.143570466,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.058287058,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.056581299999999994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.038926137,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.030968496,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.029079629000000003,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.028908709,,,Singlet
7,PprB,False,-0.028527291000000003,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.027114598,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.024455656000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.024232845000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.023687754000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.021732593,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.021475058,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.020481044,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.019152478,,,Singlet
43,RiPP,False,-0.018756017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.01846273,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.018450155000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.017666486000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.017257421000000002,,,Translational
99,Anr-3,False,0.016915188,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016571901,EsrC,RND efflux pump,Antibiotic Resistance
