,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03976600528821934,2.0,0.0,0.028118812000000003,1.0,-0.028118812000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0355024359999998,0.042974830405399796,2.0,2.0,1.06589023,3.0,1.005114642,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1779990526666666,0.051980563007211586,3.0,4.0,1.183217889,5.0,1.227173336,6.0,1.123605933,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4173509795,0.1301228809397119,2.0,7.0,1.325340208,8.0,1.5093617510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10133163746466298,2.0,9.0,-0.07165228800000001,10.0,0.07165228800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.375570847,0.06267380850970565,2.0,11.0,-0.419887922,12.0,-0.331253772,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05505094426428699,2.0,13.0,-0.038926896,14.0,0.038926896,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11932119300000002,0.19174927273043724,4.0,15.0,0.14570122,16.0,-0.18043821200000001,17.0,-0.13311926300000002,18.0,-0.309428517,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1700283210000002,0.046517727692888235,4.0,19.0,-1.224765389,20.0,-1.12225828,21.0,-1.142159322,22.0,-1.190930293,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.44754425566666667,0.0874242614195956,3.0,23.0,-0.392023442,24.0,-0.402290411,25.0,-0.548318914,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5620034695,0.2594623646405082,2.0,26.0,0.7454710670000001,27.0,0.37853587200000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.7755575615628914e-17,0.5413917158279767,3.0,28.0,-0.565755032,29.0,0.5131945210000001,30.0,0.052560511000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23256385934250542,2.0,31.0,-0.164447482,32.0,0.164447482,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6136573635,0.016396005254744373,2.0,33.0,-0.62525109,34.0,-0.602063637,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.710350424,0.008516546807675551,2.0,35.0,0.704328316,36.0,0.7163725320000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04382552134422746,3.0,37.0,0.037503335000000006,38.0,-0.048176168000000005,39.0,0.010672832,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.720766691,0.3167877884027732,3.0,40.0,-3.7818306020000003,41.0,-4.002577339,42.0,-3.377892132,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22031360629661542,2.0,43.0,0.15578524500000002,44.0,-0.15578524500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3293669719999999,0.08674020760637964,2.0,45.0,1.390701561,46.0,1.268032383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.455661391,0.08218338099160287,2.0,47.0,0.513773817,48.0,0.39754896500000003,,,,,,,,,,,,
