,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-1.2494365980000004,0.11526299445641708,2.0,45.0,-1.3309398430000003,46.0,-1.1679333530000005,,,,,,,,
24,misc__nitr_031,-0.7052661999999996,,1.0,47.0,-0.7052661999999996,,,,,,,,,,
25,omics__wt_glu,-0.22559133250000052,0.07408391051220863,2.0,48.0,-0.17320609700000045,49.0,-0.2779765680000006,,,,,,,,
26,omics__wt_gly,-0.37869470500000046,0.116095652289244,2.0,50.0,-0.4607867280000004,51.0,-0.2966026820000005,,,,,,,,
27,omics__wt_thr,-1.8614607675000001,0.4617162049445377,2.0,52.0,-1.5349781079999998,53.0,-2.1879434270000004,,,,,,,,
28,omics__bw_ac,0.16970646,0.012477594947109674,2.0,54.0,0.16088346799999975,55.0,0.17852945200000025,,,,,,,,
29,omics__bw_fum,-0.6211085434999997,0.050365641297115724,2.0,56.0,-0.6567224299999994,57.0,-0.5854946569999999,,,,,,,,
30,omics__bw_glc,-0.2663533120000001,0.10911850098584294,2.0,58.0,-0.1891948799999996,59.0,-0.3435117440000006,,,,,,,,
31,omics__bw_pyr,0.017916312499999726,0.3969746323588793,2.0,60.0,-0.2627871420000005,61.0,0.2986197669999999,,,,,,,,
32,ompr__wt_nacl,-2.3522344955000003,0.29198171760359803,2.0,62.0,-2.1457722430000006,63.0,-2.558696748,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8627764045,0.1843174382818094,2.0,64.0,-2.9931085150000003,65.0,-2.7324442939999996,,,,,,,,
34,minspan__wt_ade,-0.15677550300000045,,1.0,66.0,-0.15677550300000045,,,,,,,,,,
35,minspan__wt_glc,-0.5193627470000001,0.21769967634730167,3.0,67.0,-0.6884646930000002,68.0,-0.273732452,69.0,-0.5958910959999999,,,,,,
36,minspan__wt_glc_anaero,-1.6015126045000003,0.12402716369490335,2.0,70.0,-1.5138121560000002,71.0,-1.6892130530000005,,,,,,,,
37,minspan__wt_trp,-1.7174424730000002,,1.0,72.0,-1.7174424730000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.367053326,,1.0,73.0,-2.367053326,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7816432330000005,,1.0,74.0,-1.7816432330000005,,,,,,,,,,
40,minspan__bw_delmntr,-1.5053560119999998,,1.0,75.0,-1.5053560119999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9284111839999998,,1.0,76.0,0.9284111839999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09053928800000044,,1.0,77.0,-0.09053928800000044,,,,,,,,,,
43,cra_crp__wt_ac,-0.0844142705000004,0.09421783989711725,2.0,78.0,-0.017792197000000343,79.0,-0.15103634400000046,,,,,,,,
44,cra_crp__wt_fru,-0.4250395720000002,0.26401806483418255,2.0,80.0,-0.6117285360000002,81.0,-0.23835060800000016,,,,,,,,
45,cra_crp__delcra_ac,-0.1520977810000006,0.11246406358394159,2.0,82.0,-0.07257367900000045,83.0,-0.23162188300000075,,,,,,,,
46,cra_crp__delcra_fru,-0.869147662,0.27558651703637116,2.0,84.0,-1.064016757,85.0,-0.674278567,,,,,,,,
47,cra_crp__delcra_glc,-1.0579615765000008,0.029451941423972637,2.0,86.0,-1.0787872440000008,87.0,-1.0371359090000007,,,,,,,,
48,rpoB__wt_031,-0.14869578900000047,,1.0,88.0,-0.14869578900000047,,,,,,,,,,
49,rpoB__wt_044,-0.33054573700000045,,1.0,89.0,-0.33054573700000045,,,,,,,,,,
50,rpoB__wt_lb,-1.4512447375000002,0.39502650509344917,2.0,90.0,-1.1719188170000001,91.0,-1.7305706580000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5726608730000002,,1.0,92.0,-0.5726608730000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2280271559999987,,1.0,93.0,-0.2280271559999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7241133899999999,0.2244075268713021,2.0,94.0,-1.882793474,95.0,-1.5654333059999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.014297979999999376,,1.0,96.0,-0.014297979999999376,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3151047990000007,0.12347705229680969,2.0,97.0,-1.2277933380000006,98.0,-1.4024162600000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2059488240000005,0.15147451820539523,2.0,99.0,-2.0988401650000004,100.0,-2.3130574830000006,,,,,,,,
57,crp__wt_fru,-0.5305875709999999,,1.0,101.0,-0.5305875709999999,,,,,,,,,,
58,crp__wt_glyc,-0.5422373785000003,0.07907676320989594,2.0,102.0,-0.48632166299999996,103.0,-0.5981530940000006,,,,,,,,
59,crp__delar1_glyc,-2.6897702745,0.13051121408444413,2.0,104.0,-2.7820556389999997,105.0,-2.5974849100000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5534581036666669,0.14220883277061958,3.0,106.0,-0.5109181930000002,107.0,-0.7120820510000003,108.0,-0.4373740670000004,,,,,,
61,crp__delar2_glyc,-3.5819827516666667,0.42905117686463984,3.0,109.0,-3.3590309169999997,110.0,-4.076609125,111.0,-3.3103082130000003,,,,,,
62,crp__delcrp_fru,-0.367429438,0.33756797210626616,3.0,112.0,-0.11173141300000022,113.0,-0.750064686,114.0,-0.2404922149999997,,,,,,
63,crp__delcrp_glc,-0.748646408666667,0.09140496064136854,3.0,115.0,-0.8541845170000002,116.0,-0.6948060949999997,117.0,-0.696948614000001,,,,,,
64,crp__delcrp_glyc,-0.9804966456666664,0.18450293784642177,3.0,118.0,-1.139680147,119.0,-0.7782802899999997,120.0,-1.0235294999999995,,,,,,
65,glu__glu_ale3,-2.020319156,,1.0,121.0,-2.020319156,,,,,,,,,,
66,glu__glu_ale4,-2.305655014,,1.0,122.0,-2.305655014,,,,,,,,,,
67,glu__glu_ale5,-1.619846366,,1.0,123.0,-1.619846366,,,,,,,,,,
68,glu__glu_ale6,-1.6455611790000004,,1.0,124.0,-1.6455611790000004,,,,,,,,,,
69,glu__glu_ale8,-2.8204350930000004,,1.0,125.0,-2.8204350930000004,,,,,,,,,,
70,glu__glu_ale9,-2.62303529,,1.0,126.0,-2.62303529,,,,,,,,,,
71,glu__glu_ale10,-2.4087391700000005,,1.0,127.0,-2.4087391700000005,,,,,,,,,,
72,42c__wt_42c,-0.9077198099999996,,1.0,128.0,-0.9077198099999996,,,,,,,,,,
73,42c__42c_ale1,-2.0388193920000006,,1.0,129.0,-2.0388193920000006,,,,,,,,,,
74,42c__42c_ale2,-1.1510551500000004,,1.0,130.0,-1.1510551500000004,,,,,,,,,,
75,42c__42c_ale3,-0.9068025039999998,,1.0,131.0,-0.9068025039999998,,,,,,,,,,
76,42c__42c_ale4,-1.6766877669999998,,1.0,132.0,-1.6766877669999998,,,,,,,,,,
77,42c__42c_ale5,-0.90169124,,1.0,133.0,-0.90169124,,,,,,,,,,
78,42c__42c_ale6,-3.201487395,,1.0,134.0,-3.201487395,,,,,,,,,,
79,42c__42c_ale8,-2.641145592,,1.0,135.0,-2.641145592,,,,,,,,,,
80,42c__42c_ale9,-1.4938942270000002,,1.0,136.0,-1.4938942270000002,,,,,,,,,,
81,42c__42c_ale10,-2.484083612,,1.0,137.0,-2.484083612,,,,,,,,,,
82,ssw__wt_ac,-0.4864601789999998,,1.0,138.0,-0.4864601789999998,,,,,,,,,,
83,ssw__wt_glc,-0.1567598780000008,,1.0,139.0,-0.1567598780000008,,,,,,,,,,
84,ssw__wt_glyc,-0.6921607550000006,,1.0,140.0,-0.6921607550000006,,,,,,,,,,
85,ssw__wt_xyl,-0.6659687040000009,,1.0,141.0,-0.6659687040000009,,,,,,,,,,
86,ssw__glc_ale1,-0.7293572180000005,,1.0,142.0,-0.7293572180000005,,,,,,,,,,
87,ssw__glc_ale2,-2.1919631739999987,,1.0,143.0,-2.1919631739999987,,,,,,,,,,
88,ssw__glc_ale3,-1.4532280980000003,,1.0,144.0,-1.4532280980000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.2428111390000005,,1.0,145.0,-1.2428111390000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.7207388840000002,,1.0,146.0,-1.7207388840000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.904080155,,1.0,147.0,-0.904080155,,,,,,,,,,
92,ssw__xyl_ale2,-1.3101295179999999,,1.0,148.0,-1.3101295179999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5289462070000006,,1.0,149.0,-0.5289462070000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.931862956,,1.0,150.0,-1.931862956,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20232380999999933,,1.0,151.0,-0.20232380999999933,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6368034480000002,,1.0,152.0,-1.6368034480000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7981986050000005,,1.0,153.0,-1.7981986050000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7197666290000004,,1.0,154.0,-1.7197666290000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.86792596,,1.0,155.0,-0.86792596,,,,,,,,,,
100,ica__wt_glc,-0.7058231425000003,0.3765322382085751,6.0,156.0,-0.8644924019999998,157.0,-1.0804973830000018,158.0,-1.1647697360000002,159.0,-0.3780622239999998,180.0,-0.4208195540000004,181.0,-0.3262975560000001
101,ica__arg_sbt,-1.3205737475000001,0.3628173584610517,2.0,160.0,-1.5771243620000002,161.0,-1.064023133,,,,,,,,
102,ica__cytd_rib,-0.901926456,0.0248138463197272,2.0,162.0,-0.919472495,163.0,-0.884380417,,,,,,,,
103,ica__gth,-1.2743362530000004,0.3071076841260124,2.0,164.0,-1.0571783270000008,165.0,-1.491494179,,,,,,,,
104,ica__leu_glcr,0.6298173134999998,0.03360194688011585,2.0,166.0,0.6535774779999999,167.0,0.6060571489999997,,,,,,,,
105,ica__met_glc,-0.9913475704999999,0.026902435397491847,2.0,168.0,-0.9723246760000004,169.0,-1.0103704649999994,,,,,,,,
106,ica__no3_anaero,-1.5544592280000002,0.06140221272824373,2.0,170.0,-1.5978771490000003,171.0,-1.5110413070000002,,,,,,,,
107,ica__phe_acgam,-0.2947327644999995,0.04348485167742832,2.0,172.0,-0.26398433099999874,173.0,-0.3254811980000003,,,,,,,,
108,ica__thm_gal,-0.2678047400000003,0.17081390564140905,2.0,174.0,-0.1470210690000009,175.0,-0.3885884109999997,,,,,,,,
109,ica__tyr_glcn,-0.803605569000001,0.0949994354279543,2.0,176.0,-0.7364308240000009,177.0,-0.870780314000001,,,,,,,,
110,ica__ura_pyr,-0.04545338250000032,0.21562452737923313,2.0,178.0,-0.19792294800000046,179.0,0.10701618299999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4884175344999995,0.4679337552735297,2.0,182.0,-0.8192966659999987,183.0,-0.15753840300000022,,,,,,,,
112,ica__ade_glc,-0.18699550750000027,0.18384938450435184,2.0,184.0,-0.0569943610000001,185.0,-0.31699665400000043,,,,,,,,
113,ytf__wt_glc,-1.3082313195000004,0.12883573729434578,2.0,186.0,-1.217130696,187.0,-1.3993319430000009,,,,,,,,
114,ytf__delyafC,-1.3804781580000003,0.007851887646563388,2.0,188.0,-1.3749260350000003,189.0,-1.386030281,,,,,,,,
115,ytf__delyeiE,-0.042575427500000096,0.11943246444092559,2.0,190.0,-0.1270269329999998,191.0,0.0418760779999996,,,,,,,,
116,ytf__delyiaJ,-1.4857726160000002,0.1845221421594281,2.0,192.0,-1.3552957580000005,193.0,-1.616249474,,,,,,,,
117,ytf__delyieP,-1.214124323,0.057726910681728374,2.0,194.0,-1.2549434130000003,195.0,-1.1733052329999998,,,,,,,,
118,ytf__wt_ph5,-0.1057660054999996,0.07559394977135409,2.0,196.0,-0.15921899999999933,197.0,-0.052313010999999854,,,,,,,,
119,ytf__wt_ph8,-0.4306303315000002,0.12596475365508064,2.0,198.0,-0.3415597999999997,199.0,-0.5197008630000006,,,,,,,,
120,ytf__delybaO,-1.3716554885,0.00791850912616629,2.0,200.0,-1.3772547199999998,201.0,-1.3660562570000003,,,,,,,,
121,ytf__delybaQ,-0.26396219600000004,0.040289361887033075,2.0,202.0,-0.2354733150000001,203.0,-0.29245107699999995,,,,,,,,
122,ytf__delybiH,-1.6627850915,0.14253325265934674,2.0,204.0,-1.5619988620000005,205.0,-1.7635713209999997,,,,,,,,
123,ytf__delydcI_ph5,-0.15688459550000022,0.05634254763212299,2.0,206.0,-0.11704439800000001,207.0,-0.19672479300000045,,,,,,,,
124,ytf__delydcI_ph8,-0.7122714175000002,0.020128926604431663,2.0,208.0,-0.6980381170000003,209.0,-0.7265047180000002,,,,,,,,
125,ytf__delyddM,0.1298645940000003,0.14543528465026814,2.0,210.0,0.027026317999999886,211.0,0.2327028700000007,,,,,,,,
126,ytf__delyheO,-1.2877203285000003,0.023356697940707126,2.0,212.0,-1.3042360080000002,213.0,-1.2712046490000004,,,,,,,,
127,fps__bw_glc,-0.018996430500000105,0.04355987853533832,2.0,214.0,0.011805054999999951,215.0,-0.049797916000000164,,,,,,,,
128,fps__fps_thrA_ale1,0.4076909625000003,0.08967035840556041,2.0,216.0,0.3442844440000004,217.0,0.4710974810000002,,,,,,,,
129,fps__fps_thrA_ale2,0.43577881049999956,0.056012936877140464,2.0,218.0,0.4753859379999996,219.0,0.3961716829999995,,,,,,,,
130,fps__fps_serB_ale1,0.3633559679999996,0.009339111398307674,2.0,220.0,0.35675221899999965,221.0,0.3699597169999995,,,,,,,,
131,fps__fps_serB_ale4,0.6390122669999991,0.12295403228082244,2.0,222.0,0.5520706369999999,223.0,0.7259538969999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04790979750000002,0.057300862582606596,2.0,224.0,-0.08842762599999965,225.0,-0.007391969000000388,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2544291084999992,0.09590143144463684,2.0,226.0,-0.1866165559999997,227.0,-0.32224166099999874,,,,,,,,
134,pal__lyx_ale2_f6,0.2381138300000005,,1.0,228.0,0.2381138300000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3805091650000003,0.12866289847671258,2.0,229.0,-0.2895307570000005,230.0,-0.4714875730000001,,,,,,,,
136,pal__lyx_ale4,-0.8329042550000003,0.030323690240983907,2.0,231.0,-0.8543463420000004,232.0,-0.8114621680000003,,,,,,,,
137,pal__5drib_ale10_f18,0.37982307800000026,0.1223839543085481,2.0,233.0,0.2932845540000013,234.0,0.4663616019999992,,,,,,,,
138,pal__5drib_ale10,0.5139393940000003,,1.0,235.0,0.5139393940000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37548371950000003,0.019676205730417968,2.0,236.0,-0.3615705409999999,237.0,-0.3893968980000002,,,,,,,,
140,pal__arab_ale14,-0.38381833849999974,0.009276793370575596,2.0,238.0,-0.37725865499999933,239.0,-0.39037802200000016,,,,,,,,
141,pal__arab_ale16,0.29489822099999996,0.018117642682626087,2.0,240.0,0.3077093289999997,241.0,0.2820871130000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3303924989999998,0.08459627115953058,2.0,242.0,-0.3902110959999998,243.0,-0.27057390199999976,,,,,,,,
143,pal__tartr_ale26,-0.509110454,0.17677094227586515,2.0,244.0,-0.384114522,245.0,-0.634106386,,,,,,,,
144,pal__tartr_ale28_f10,-0.21298375450000018,0.1614182037802966,2.0,246.0,-0.3271236609999999,247.0,-0.09884384800000046,,,,,,,,
145,pal__tartr_ale28,0.3906165334999998,0.2056437872876774,2.0,248.0,0.2452044169999992,249.0,0.5360286500000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.3654418145,0.3158100621313182,2.0,250.0,-1.142130378,251.0,-1.588753251,,,,,,,,
147,efeU__delmenFentC,0.15103734049999984,0.06709570005874982,2.0,252.0,0.10359351599999922,253.0,0.1984811650000005,,,,,,,,
148,efeU__menFentC_ale39,-2.6917534835,0.0919862971627196,2.0,254.0,-2.756797618,255.0,-2.626709349,,,,,,,,
149,efeU__menFentC_ale29,-1.731210555,0.12381621747861898,2.0,256.0,-1.818761842,257.0,-1.6436592680000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7694854420000001,0.3783553193353114,2.0,258.0,-0.5019478299999998,259.0,-1.0370230540000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14612484749999943,0.07309366969055317,2.0,260.0,0.1978098769999992,261.0,0.09443981799999968,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5653339214999997,0.010108078002032176,2.0,262.0,0.5724814119999992,263.0,0.5581864310000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46893265600000067,0.01862469481327948,2.0,264.0,-0.4821023040000005,265.0,-0.4557630080000008,,,,,,,,
154,misc2__salc_glc,-0.16028500450000038,0.3845516090847136,2.0,266.0,0.11163404599999892,267.0,-0.4322040549999997,,,,,,,,
155,misc2__dbcn_glc,-2.189069757,0.28049874683308135,2.0,268.0,-2.3874123230000004,269.0,-1.9907271909999995,,,,,,,,
156,misc2__tyr_glc,0.027653719999999996,0.030933122948271826,2.0,270.0,0.005780698999999778,271.0,0.049526741000000214,,,,,,,,
157,misc2__arg_cytd,-0.613172321,0.21683395645381331,2.0,272.0,-0.7664970819999999,273.0,-0.45984756,,,,,,,,
158,misc2__delyheO_pyr,0.11881182549999991,0.08604930559129771,2.0,274.0,0.0579657779999998,275.0,0.17965787300000002,,,,,,,,
159,misc2__dellon_glc,-0.7503526525000002,0.6567144706500723,2.0,276.0,-1.2147199080000002,277.0,-0.2859853970000001,,,,,,,,
160,nquinone__delubiC,-0.49131617450000054,0.1677907985847743,2.0,278.0,-0.6099621860000006,279.0,-0.3726701630000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.13491328499999966,0.09915994566243871,2.0,280.0,-0.06479661499999967,281.0,-0.20502995499999965,,,,,,,,
162,nquinone__ubiC_ale2,-0.17327249550000046,0.11588174329554608,2.0,282.0,-0.09133172900000107,283.0,-0.25521326199999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.46034288700000037,0.12405090763350828,2.0,284.0,-0.3726256490000006,285.0,-0.5480601250000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3001563605000004,0.14497100045906083,2.0,286.0,-0.4026663380000004,287.0,-0.1976463830000004,,,,,,,,
165,nquinone__delpdhR,-0.1460895919999996,0.25540905250115814,2.0,288.0,-0.32669106499999945,289.0,0.034511881000000244,,,,,,,,
166,quinone__glu_ale4,-1.7448189755000003,0.771751506306134,2.0,290.0,-1.1991082520000005,291.0,-2.2905296990000004,,,,,,,,
167,quinone__delmenF,-0.2680077675000003,0.08496224770916275,2.0,292.0,-0.3280851490000005,293.0,-0.20793038600000013,,,,,,,,
168,quinone__menF_ale5,-1.8084636710000006,0.019144999539226076,2.0,294.0,-1.8220012300000008,295.0,-1.7949261120000006,,,,,,,,
169,quinone__menF_ale6,-1.933191523,0.11656248135775646,2.0,296.0,-2.015613644,297.0,-1.8507694019999998,,,,,,,,
170,quinone__menF_ale7,-2.0551690920000003,0.32456640794037694,2.0,298.0,-1.8256659840000005,299.0,-2.2846722,,,,,,,,
171,quinone__menF_ale8,-2.0467935590000006,0.03366411500121118,2.0,300.0,-2.0229894350000004,301.0,-2.070597683000001,,,,,,,,
172,quinone__delmenFubiC,-0.3650957415000007,0.032371719673780636,2.0,302.0,-0.38798600400000094,303.0,-0.3422054790000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.9744136865,0.0028577755916993383,2.0,304.0,-1.972392934,305.0,-1.976434439,,,,,,,,
174,quinone__menFubiC_ale2,-1.840898251,0.10655005581133538,2.0,306.0,-1.9162405180000004,307.0,-1.7655559839999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.1030520520000002,0.03146052419787354,2.0,308.0,-1.125298002,309.0,-1.0808061020000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.9940951130000002,0.03481290896219806,2.0,310.0,-2.0187115570000005,311.0,-1.9694786690000001,,,,,,,,
177,oxyR__wt_glc,-0.7845706579999998,0.2205415605523078,2.0,312.0,-0.9405170910000002,313.0,-0.6286242249999994,,,,,,,,
178,oxyR__wt_h2o2,-0.6709823155000008,0.10126931943693161,2.0,314.0,-0.7425905380000017,315.0,-0.5993740929999998,,,,,,,,
179,oxyR__glu_ale4,-1.5417653459999996,1.3574091658255203,2.0,316.0,-0.5819321199999994,317.0,-2.501598572,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9258919509999999,0.1703715155974689,2.0,318.0,-2.046362805,319.0,-1.805421097,,,,,,,,
181,oxyR__oxyR_ale17,-1.464629736,0.13120606741222,2.0,320.0,-1.3718530359999999,321.0,-1.557406436,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1169768760000007,0.9282949894760357,2.0,322.0,-1.7733805580000004,323.0,-0.4605731940000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.1948935960000004,0.3228621943306899,2.0,324.0,-1.4231916430000002,325.0,-0.9665955490000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3208622650000001,0.4259273563953336,2.0,326.0,-1.0196861430000004,327.0,-1.622038387,,,,,,,,
185,oxyR__oxyR_ale19,-1.0131407155000005,0.19703854666222317,2.0,328.0,-1.1524680080000005,329.0,-0.8738134230000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9185938204999999,0.10882849598878061,2.0,330.0,-0.8416404530000001,331.0,-0.9955471879999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.9853168580000005,0.1298202710571691,2.0,332.0,-0.8935200640000005,333.0,-1.0771136520000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0253836665000002,0.3464774642507144,2.0,334.0,-1.270380231,335.0,-0.7803871020000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0858922459999998,0.06428152608539092,2.0,336.0,0.13134614899999966,337.0,0.04043834299999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.362684282,0.03254356147085024,2.0,338.0,-0.33967250900000057,339.0,-0.3856960549999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5294644385000007,0.2806340439374866,2.0,340.0,-0.3310262030000004,341.0,-0.727902674000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4640464824999997,0.11762097848989257,2.0,342.0,-0.3808758909999996,343.0,-0.5472170739999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3608526959999989,0.12515454151280828,2.0,344.0,0.4493503209999989,345.0,0.2723550709999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15117840250000025,0.09061641636709968,2.0,346.0,0.08710292000000043,347.0,0.2152538850000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32991651349999973,0.06257371825193582,2.0,348.0,0.374162814,349.0,0.2856702129999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09471765249999997,0.04247729239648765,2.0,350.0,0.06468167099999977,351.0,0.12475363400000015,,,,,,,,
197,abx_media__m9_ctrl,-0.6957251184999995,0.06209091564123744,2.0,352.0,-0.6518202109999987,353.0,-0.7396300260000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.436851793,0.1382539322221674,2.0,354.0,-2.3390915000000003,355.0,-2.534612086,,,,,,,,
199,abx_media__camhb_ctrl,-2.1868770555,0.3069939353936573,2.0,356.0,-1.9697995620000004,357.0,-2.4039545490000003,,,,,,,,
200,abx_media__m9_mero,-0.5728107685000006,0.27109477040841407,2.0,358.0,-0.7645037190000004,359.0,-0.3811178180000008,,,,,,,,
201,abx_media__rpmi_mero,-2.403189921,0.24025583761893055,2.0,360.0,-2.2333033890000005,361.0,-2.573076453,,,,,,,,
202,abx_media__camhb_mero,-2.6287803160000003,0.08610274377207212,2.0,362.0,-2.68966415,363.0,-2.567896482,,,,,,,,
203,abx_media__m9_trisulf,-0.224826647,0.34761188485216094,2.0,364.0,0.02097207400000034,365.0,-0.4706253680000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8162313730000004,0.018665347796344316,2.0,366.0,-1.8294297670000008,367.0,-1.803032979,,,,,,,,
205,abx_media__camhb_trisulf,-1.3153997545000005,0.23199125204927515,2.0,368.0,-1.1513571670000005,369.0,-1.4794423420000005,,,,,,,,
