k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.077176046282802,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0327302781470528,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,-0.0316563467501026,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,0.0294898549792174,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
36,cydB/appC KO,False,-0.023395055576314,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,0.0232600638685592,,Unknown,Unknown
87,YieP,False,-0.0224957809982032,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,-0.0219434174074427,,Unknown,Unknown
110,SCFA,False,-0.0214038490681502,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0208285418103876,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,-0.0205541556864385,,Unknown,Unknown
199,Ile/Val,False,-0.0205035641026698,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0203181426200006,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0196486932499291,,Unknown,Unknown
70,Salicylic Acid,False,-0.0196457543628712,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,-0.0194952018778363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0183562392345505,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0173236699417065,,Unknown,Unknown
6,Glutamine,False,-0.017128884937244,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,-0.0165427594981387,,Unknown,Unknown
15,ldrC,False,-0.0159525360130782,,Unknown,Unknown
122,UC-9,False,-0.0159021747856136,,Unknown,Unknown
45,Resistance,False,0.0154788991273912,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0154327072775028,,Unknown,Unknown
23,thrA KO,False,0.0153367771392453,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0153201472195461,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,-0.0153176467226483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0150068330691254,,Unknown,Unknown
159,ydfW,False,0.0148332657386418,,Unknown,Unknown
117,Fnr-3,False,-0.0146367171905103,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0142345740028058,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0141314884151458,,Unknown,Unknown
19,Sorbitol,False,-0.0140400782686348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0140273375012372,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0132362656691781,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0130567951177956,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.013026662442707,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0128656317475905,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,-0.0125354515403078,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0125001478465864,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,0.0121147880871668,,Unknown,Unknown
133,malE OE,False,-0.0119996425829237,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,-0.0119385346231541,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,-0.0117137668662239,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0114209112858941,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.0111280345150013,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0108403564163675,,Unknown,Unknown
142,UC-5,False,-0.0107784424092679,,Unknown,Unknown
136,Pyruvate-2,False,0.0106937498498103,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,0.0106737816151966,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-0.0105900033715944,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0104823119268681,,Unknown,Unknown
146,Glycolate,False,0.0104491651474298,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
118,ythA,False,0.0103893726231991,,Unknown,Unknown
38,EvgA,False,-0.010372064318985,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0102930297990399,,Unknown,Unknown
167,UC-2,False,0.010224867575349,,Unknown,Unknown
1,Translation,False,-0.0101703754460452,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0099863752686181,,Unknown,Unknown
144,Putrescine,False,-0.0098689781974345,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0098441517472269,,IS1 transcripts,Unknown
91,NDH-1,False,0.00971988906388,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,0.0097117096919492,,Amplification of DLP12/IS3,Unknown
148,LPS,False,0.0096499630449965,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0095478697698979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
