k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.026613734365493358,AbrB,,Lifestyles
2,WalR,False,0.02622406696871529,WalR,,Cellular Processes
11,EAR riboswitch,False,0.025304263939017715,EAR riboswitch,,Lifestyles
22,stringent response,False,0.021957047107656863,stringent response,,Cellular Processes
53,SG_4,False,-0.020153549939365058,,,Single Gene
42,SigB-3,False,-0.016011708556609574,SigB,,Stress Response
27,TnrA-1,False,-0.015177402227862978,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.013435149225326815,ResD,,Misc. Metabolism
54,G-box,False,0.013335460581696096,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.013080510210155672,YonO,,Prophages
67,KipR,False,0.012224915811447192,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.011994787378559815,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.011919826068328787,,,Prophages
13,PyrR,False,-0.010443500987343896,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01043248847398501,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.010414467041346602,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.00985335606578339,CcpN,,Cellular Processes
45,LnrK,False,-0.009349091270937115,LnrK,,Cellular Processes
17,SG_1,False,-0.009048433669447615,,,Single Gene
43,FruR,False,-0.008665304251373584,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.008511436024977791,,,Uncharacterized
62,SG_5,False,0.008209343655589493,,,Single Gene
5,Fnr,False,-0.008103980521092544,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.008103978965646508,,,Lifestyles
25,SigB-2,False,0.008035782568462024,SigB,,Stress Response
30,ImmR,False,-0.007307011392099802,ImmR,,Cellular Processes
20,SG_2,False,-0.006726879894158762,,,Single Gene
59,GlpP,False,0.0066114401903502006,GlpP,,Carbon Metabolism
56,SigW,False,-0.0065432005340179105,SigW,,Stress Response
33,SwrA,False,-0.0064837046204255285,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.006312895864697631,,,Uncharacterized
68,uncharacterized-5,False,0.005990525715924014,,,Uncharacterized
64,FapR,False,0.005555294906857569,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.005467276166204123,,,Other
19,carbon metabolism/skin element,False,0.00527714764055991,,,Carbon Metabolism
31,SigD,False,-0.00504238523354052,SigD,,Lifestyles
48,Fur,False,-0.0049137378968456685,Fur,,Homeostasis
35,ComA,False,-0.0044093283606847404,ComA,,Cellular Processes
49,CcpA-1,False,-0.004044694030266238,CcpA,,Carbon Metabolism
44,AcoR,False,-0.003824490720101112,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.003761223244500633,,,Lifestyles
21,CymR-2,False,0.003752233083041698,CymR,,Misc. Metabolism
58,Rok,False,0.0036084807202553205,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0032898680210201475,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.003028777103175279,SigM,,Stress Response
12,SigB-1,False,0.002779729964620807,SigB,,Stress Response
0,S-box,False,-0.0027072943651942787,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0026584480188160714,SigI,,Stress Response
4,Rex,False,0.002300119730587094,Rex,,Misc. Metabolism
29,MtlR,False,-0.002135166865444529,MtlR,,Carbon Metabolism
14,SigV,False,0.002110963160413152,SigV,,Stress Response
16,ManR,False,-0.002060121972168889,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.002038193967181364,,,Prophages
8,SPbeta-1,False,-0.0019476471131315066,,,Prophages
18,CymR-1,False,-0.0017555329251599794,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0015858314826550054,,,Other
26,YonO-1,False,-0.0013521405085166846,YonO,,Prophages
15,CodY,False,0.001345084109098952,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0013106021198964126,SigK,,Lifestyles
66,CcpA-2,False,0.0012986807501461429,CcpA,,Carbon Metabolism
38,Zur,False,0.0011198540732209343,Zur,,Homeostasis
51,uncharacterized-4,False,-0.0010620649649537024,,,Uncharacterized
3,uncharacterized-2,False,-0.0010279543730904973,,,Uncharacterized
61,early-biofilm,False,-0.0009785961536494553,,,Lifestyles
57,SigE,False,0.0009662332974319213,SigE,,Lifestyles
24,PhoP,False,-0.0009568709698162145,PhoP,,Misc. Metabolism
46,DegU,False,-0.000929584587121134,DegU,,Other
34,YlxR-2,False,-0.0009238371293736363,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007596985660668675,,,Uncharacterized
47,Xre/Xpf,False,0.00033326922449691273,Xre/Xpf,,Prophages
63,MntR,False,0.00030530220958924486,MntR,,Homeostasis
23,SG_3,False,1.3238013624766675e-05,,,Single Gene
