,b1680
p1k_00001,-0.04430829449999951
p1k_00002,0.04430829449999951
p1k_00003,3.793244160500001
p1k_00004,3.8405541905000007
p1k_00005,-0.6416038344999997
p1k_00006,-0.4919142794999996
p1k_00007,3.5287494785000004
p1k_00008,3.5717751605
p1k_00009,2.3075646454999994
p1k_00010,2.3035877035
p1k_00011,0.6097402265000005
p1k_00012,0.6361521244999997
p1k_00014,0.2981563025000007
p1k_00015,0.08526012150000017
p1k_00016,0.21246334950000006
p1k_00017,0.5082120425000003
p1k_00018,0.5548621835
p1k_00019,3.2192300865
p1k_00020,3.3532026305
p1k_00021,2.0237140035000003
p1k_00022,1.8950023525000008
p1k_00023,3.2213528574999994
p1k_00024,3.2651533235000003
p1k_00025,3.3266492505000014
p1k_00026,3.3623058445
p1k_00027,1.1623161655
p1k_00028,1.1859496565
p1k_00029,0.8914935085
p1k_00030,0.7642933375000007
p1k_00031,0.28538986349999984
p1k_00032,0.21036223549999988
p1k_00033,1.9842972125000011
p1k_00034,2.2638330495000005
p1k_00035,0.5508493235000005
p1k_00036,0.6072282425000006
p1k_00037,0.9892865175000011
p1k_00038,1.0716435465000016
p1k_00039,0.07105098450000025
p1k_00040,-0.08110921349999957
p1k_00041,2.8055069595000006
p1k_00042,2.5770078855000005
p1k_00043,1.3681446954999998
p1k_00044,1.4425820194999988
p1k_00045,0.13619307349999946
p1k_00046,0.25343940750000016
p1k_00047,2.0596397625
p1k_00048,1.9586733595000003
p1k_00049,1.1321806795000002
p1k_00050,-0.6642322445000001
p1k_00051,-0.7995615365000006
p1k_00052,0.024140974499999857
p1k_00053,-0.057676273499999375
p1k_00054,-0.18448398349999984
p1k_00055,-0.36293473550000144
p1k_00056,0.3634097925000006
p1k_00057,0.4256648544999999
p1k_00058,-0.5218008894999997
p1k_00059,-0.5317594555000005
p1k_00060,-0.3059070244999997
p1k_00061,-0.2233528944999996
p1k_00062,-0.18440630249999931
p1k_00063,-0.2128542415000005
p1k_00064,3.5046441015000003
p1k_00065,3.3989116894999998
p1k_00066,2.1732815215
p1k_00067,2.2647251415
p1k_00068,-1.2852652284999992
p1k_00070,-0.9079200874999992
p1k_00071,-0.8338354844999998
p1k_00072,-0.6891857004999995
p1k_00073,-1.9200504865
p1k_00074,-1.9024367444999999
p1k_00075,-1.0099162115000002
p1k_00077,-1.4061178124999998
