k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.13819782490000002,,,
31,ppdABC,False,0.0410235553,,,
18,unchar-3,False,0.040139173300000004,,,
12,unchar-2,False,-0.039861211800000004,,,
69,proU,False,0.0370682643,,,
106,unchar-11,False,0.036871733500000003,,,
42,SPI16,False,-0.0364625387,,,
19,csp-1,False,-0.035494607000000004,,,
64,unchar-6,False,-0.0334620397,,,
48,crp-1,False,0.032829481,crp,,
50,yciGFEkatN,False,-0.0326243666,mcbR,,
46,dsdC,False,-0.032423834,dsdC,,
95,rpoN,False,0.0308421384,rpoN,,
114,Macrophage,False,-0.0299672003,,,
111,O-antigen,False,0.0296405829,,,
94,TPP,False,-0.029336342300000002,TPP,,
16,cra,False,0.027700173300000002,cra,,
80,cydABTE,False,0.0254299334,,,
22,cytR,False,-0.024100973300000002,cytR,,
107,SPI1 T3SS,False,0.0235221044,,,
60,SG4_hilC,False,0.0219930245,,,
54,kdpE,False,0.0206956412,kdpE,,
26,fhlA,False,0.0205301329,fhlA,,
110,unchar-12,False,-0.0200747706,,,
21,tartrate utilization,False,-0.0188295874,,,
112,psp,False,0.0176042379,pspF,,
1,fur-1,False,0.0171674014,fur,,
37,torR,False,-0.016940376,torR,,
83,yjiAXY,False,0.0167940048,,,
23,ygbLM,False,-0.016240151,,,
66,rbsR,False,-0.0157405628,rbsR,,
4,unchar-1,False,-0.014759254000000001,,,
32,dpiA,False,-0.0147251163,dpiA,,
56,rcsc related,False,0.014671364000000001,,,
104,SG5_sprB,False,0.014258082200000001,,,
28,appY,False,0.0142372005,appY,,
25,phoB,False,-0.0140969947,phoB,,
9,SPI1-2,False,0.0135924089,,,
34,arcA-1,False,-0.013491685000000002,arcA,,
101,fnr-2,False,0.0130952114,fnr,,
88,cadC,False,-0.0127930395,cadC,,
103,rpoN-associated,False,-0.012785191900000001,,,
98,unchar-9,False,0.0126571333,,,
36,nanR,False,0.012573194000000001,nanR,,
61,csgD,False,-0.011796411500000001,csgD,,
41,leu-tRNA,False,0.0117437227,leu-tRNA,,
6,rpoH,False,-0.011728711000000001,rpoH,,
77,arcA-3,False,-0.0114646821,arcA,,
99,unchar-10,False,0.0113210228,,,
81,unchar-8,False,0.0112436845,,,
100,tdcA,False,0.011087836200000001,tdcA,,
65,rcsA;rcsB,False,-0.010990366000000001,rcsA;rcsB,,
30,SPI9,False,-0.0108281551,,,
76,cdaR,False,-0.0107115357,cdaR,,
72,his-tRNA,False,-0.0106043317,his-tRNA,,
108,narL,False,0.0101299836,narL,,
102,CAMP resistance,False,-0.0099460014,,,
2,rstA,False,-0.0098244911,rstA,,
78,SPI1-1,False,-0.0096683953,,,
87,rpoE,False,-0.0095133731,rpoE,,
79,lsrR,False,-0.0093216841,lsrR,,
38,cysB,False,0.008870866,cysB,,
33,pdu,False,-0.0087796926,,,
71,birA,False,0.008778646000000001,birA,,
5,narP,False,-0.0087525997,narP,,
73,crp-2,False,0.0085328499,,,
58,NikR,False,-0.0083981013,,,
51,fra,False,-0.0082351571,,,
7,gutM,False,0.0079301752,gutM,,
0,argR-1,False,-0.007685751100000001,argR,,
96,marR,False,-0.0070665979,marR,,
20,pmrAB,False,0.006744455000000001,,,
62,SPI2,False,-0.0062497690000000005,,,
59,rpoS,False,-0.0061415104,rpoS,,
75,unchar-7,False,0.0061061234,,,
10,purR-1,False,-0.0060331222,purR,,
47,SG3_cpxR,False,0.005794873900000001,cpxR,,
55,lrp,False,-0.0057939025,lrp,,
84,fnr-1,False,-0.0056659779,fnr,,
24,flhD;flhC,False,-0.0050685552,flhD;flhC,,
13,ppGpp,False,0.0050021687,,,
90,hfq-related,False,0.0048299711,,,
53,csrA,False,-0.0047826271,,,
82,cob,False,-0.0043855622,,,
43,rtcR,False,-0.004168415,rtcR,,
39,zur,False,0.0040834313,zur,,
85,argR-2,False,-0.0040135741,argR,,
27,ribosome,False,-0.0039562307000000005,,,
3,fur-2,False,-0.0035930927000000002,fur,,
113,nsrR,False,-0.0030061790000000003,nsrR,,
86,ADI,False,-0.0029582038000000002,,,
57,metJ,False,0.0021911596,metJ,,
93,mraZ,False,0.0020692114,mraZ,,
11,fliA,False,0.0019977231,fliA,,
63,prpR,False,0.0019430023,prpR,,
70,arcA-2,False,0.0019078251,arcA,,
74,PTS,False,0.0017156362,,,
45,purR-2,False,0.0015235531,purR,,
17,ula-Ascorbate,False,-0.0014661806,,,
105,csp-2,False,-0.0013486834,,,
91,lldR,False,0.0012882157000000001,lldR,,
44,molybdate,False,0.0012468524,,,
92,hyd5,False,0.0012285995,,,
14,SG1_STM4302,False,-0.0012229493,,,
52,unchar-5,False,-0.0008154228000000001,,,
109,yji-operon,False,-0.0007753626,,,
68,malT,False,-0.0006227777,malT,,
67,hilD-related,False,-0.0005226178,,,
35,glycosyltransferase,False,-0.00041750900000000004,,,
29,SG2_STM2329,False,-0.0004162386,,,
8,glpR,False,-0.0002930645,glpR,,
15,fim cluster,False,-8.89534e-05,,,
97,lexA,False,6.69248e-05,lexA,,
89,fur-3,False,2.7503700000000002e-05,fur,,
49,tricarboxylic transport,False,-9.090800000000001e-06,,,
