k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0270930035116194,,Null,Uncharacterized
73,GcsR,False,0.020752893647172,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0201440541026141,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0181124447206946,,Null,Uncharacterized
37,PydR/RpoS,False,0.0179235305693869,PydR,Stationary phase response,Stress
31,BkdR,False,0.017122900807602,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0152663449518027,,Unknown,Uncharacterized
22,VanR,False,0.0130948579733376,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0123809530201879,,Unknown,Uncharacterized
8,Zinc,False,0.012262451074071,,Metal related response,Element homeostasis
34,Null-2,False,-0.0116042809791053,,Null,Uncharacterized
1,GbdR,False,-0.0102518973710637,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0099509076262417,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0098114658389574,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0096415564129338,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0090895321289321,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0088689358973586,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.00838585988698,,TurA deletion,Genomic
46,HutC,False,-0.0082333016596231,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0079512492927265,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0078857029518678,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0078094745678823,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0074736822530649,,Muconate production study,Genomic
32,GltR-II,False,0.0074605046983255,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0073448976027795,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0073445164252076,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0070916732041585,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0069659204392279,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0069035863744743,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0067713839952018,RbsR,"Ribose, nicotinic acid catabolism",Carbon
