k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.024347821532125155,SigW,,Stress Response
24,PhoP,False,-0.02287994169244335,PhoP,,Misc. Metabolism
10,SigM,False,0.02287245579036517,SigM,,Stress Response
51,uncharacterized-4,False,0.02063587858915375,,,Uncharacterized
0,S-box,False,-0.020119788911825042,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.017771873282864222,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01704525616516685,,,Carbon Metabolism
36,SigK,False,-0.016964210166826206,SigK,,Lifestyles
4,Rex,False,-0.01696230015334666,Rex,,Misc. Metabolism
62,SG_5,False,-0.01575186986845105,,,Single Gene
64,FapR,False,-0.015527996112557804,FapR,,Misc. Metabolism
33,SwrA,False,-0.013655867456007985,SwrA,,Lifestyles
69,putative-cssRS,False,0.012707885360028835,,,Lifestyles
18,CymR-1,False,-0.012669340746782878,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.012115834131507772,,,Other
28,YlxR-1,False,0.011423918511558473,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011246386147454395,AbrB,,Lifestyles
60,YonO-2,False,-0.010828825785172191,YonO,,Prophages
46,DegU,False,0.010795991604911943,DegU,,Other
58,Rok,False,-0.010301585939418436,Rok,,Cellular Processes
20,SG_2,False,0.01028080271401224,,,Single Gene
54,G-box,False,-0.010265092053356843,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010113945538338259,GlpP,,Carbon Metabolism
53,SG_4,False,-0.009989300864165692,,,Single Gene
2,WalR,False,0.009862922071175648,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.009009272752028669,,,Uncharacterized
39,Thi-box,False,0.008912360486172484,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.008802290116608845,SigB,,Stress Response
6,ybc-operon,False,-0.008456231997256279,,,Prophages
49,CcpA-1,False,-0.008235885103411828,CcpA,,Carbon Metabolism
30,ImmR,False,-0.00816292791326897,ImmR,,Cellular Processes
71,yxi-operon,False,0.008149138120452483,,,Other
61,early-biofilm,False,0.008119197540207925,,,Lifestyles
66,CcpA-2,False,-0.0077843393143645296,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.007688875366424755,,,Prophages
35,ComA,False,0.007566582971298146,ComA,,Cellular Processes
5,Fnr,False,-0.006789613982135514,Fnr,,Misc. Metabolism
14,SigV,False,0.006761353263120183,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0062583535493717845,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.0059916966893955115,LnrK,,Cellular Processes
48,Fur,False,-0.005647277181016213,Fur,,Homeostasis
22,stringent response,False,-0.004808666131762069,stringent response,,Cellular Processes
63,MntR,False,0.004503283758721423,MntR,,Homeostasis
25,SigB-2,False,-0.004443688083638846,SigB,,Stress Response
15,CodY,False,-0.00443354808118545,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004180672857813504,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.004089750446648792,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.004081245256295749,Xre/Xpf,,Prophages
55,ResD,False,0.0035341138308233266,ResD,,Misc. Metabolism
23,SG_3,False,-0.003506285982295036,,,Single Gene
38,Zur,False,0.003308221244211944,Zur,,Homeostasis
17,SG_1,False,-0.0030083609840811545,,,Single Gene
27,TnrA-1,False,0.0029556504394868395,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0028450905951555878,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.002785124184139125,,,Prophages
29,MtlR,False,-0.00250200244689203,MtlR,,Carbon Metabolism
43,FruR,False,-0.002283084503045272,FruR,,Carbon Metabolism
37,SigI,False,-0.0022537937079199232,SigI,,Stress Response
68,uncharacterized-5,False,0.0022416915884499603,,,Uncharacterized
3,uncharacterized-2,False,-0.002180599215348323,,,Uncharacterized
67,KipR,False,0.0012345930258018418,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0010409152113671524,,,Uncharacterized
31,SigD,False,0.001034910029196558,SigD,,Lifestyles
26,YonO-1,False,-0.0009181655816847069,YonO,,Prophages
57,SigE,False,0.0008444209839814702,SigE,,Lifestyles
52,ykzB-related,False,-0.0008287548821195496,,,Lifestyles
13,PyrR,False,0.00039409850654091165,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00024965227234039503,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00023347228295007518,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.00011511461702022683,EAR riboswitch,,Lifestyles
12,SigB-1,False,-3.861427527472001e-05,SigB,,Stress Response
70,uncharacterized-6,False,1.3234286459668065e-05,,,Uncharacterized
