k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0253108450587297,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0242227994713,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0195000970624208,,Unknown,Uncharacterized
43,MetJ,False,-0.0176226759062047,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0176042983670847,,Unknown,Uncharacterized
23,GlpR,False,0.0171933815355623,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0160647504761896,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0143677854849726,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0141699892997879,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0139118262886654,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0138836694606757,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0117707580230883,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0117011078975723,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0114714538438834,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0104954638972798,TreR,,
27,Maltose,False,-0.0104761487814436,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0093793281358295,,Phage,Phage
41,Biofilm,False,-0.0091278843862559,,Biofilm formation,Structural components
11,Chaperone,False,0.0088919488944082,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0083867624073467,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.00803870333493,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0078768867900846,,Unknown,Uncharacterized
19,UC-5,False,0.0070648389739504,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0069831636982616,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.006456961910613,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0061041983825704,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0059880958183533,,Unknown,Uncharacterized
14,UC-3,False,-0.0052450265501685,,Unknown,Uncharacterized
5,CytochromeO,False,0.0051784932224576,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0050955938572784,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0045904338855188,,Unknown,Uncharacterized
15,Zur,False,0.0039600014786538,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0035286645351057,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.003369930284504,,Translation machinery,Translation
44,UC-9,False,-0.0029168468952683,,Unknown,Uncharacterized
22,UC-6,False,-0.002511507791494,,Unknown,Uncharacterized
0,UC-1,False,0.0024711107423792,,Unknown,Uncharacterized
34,Phage-2,False,0.0024187163851383,,Phage,Phage
20,TfoX,False,-0.0018316410857566,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0017257707659919,,Unknown,Uncharacterized
25,PhrR,False,-0.0015777481983886,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0015324778496057,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.000800861927982,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0004415842188335,,Unknown,Uncharacterized
18,Fur,False,-0.0002502987165829,Fur,Ion homeostasis,Element homeostasis
