k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0663007724,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0285220583,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0225408691,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0199496324,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0168955444,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0162209254,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0145844762,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.013881026400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0137263152,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0136019999,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.013387232,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0124216102,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.012083495900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0118428137,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0117249764,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0115515563,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0101404187,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.009975046000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0097296323,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0093511665,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.008999657500000001,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0089678849,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.0089452208,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0086832831,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.008305229400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0081080495,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0079666721,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0073809749,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0073122974,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0072618862000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0072526413,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0072436346,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0070168675,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0058965674,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0057356606,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0053686535,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.004804405,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0044763361000000005,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0042236035,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.0041581225,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0030182603,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0030099445000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0029418539000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0028129234000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0023991777,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0019051600000000001,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0011467405,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.00040756390000000004,,Translational machinery,Functional
17,adeB KO,False,-0.00040340870000000003,AdeR,Effect of adeB knockout,Genomic
