k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0362595541,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0317605883,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.017255811,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0154652825,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0147688057,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0144706265,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.013737914700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0136673113,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0132890167,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.013113711,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0130011633,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0121623077,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0121290469,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.010732898000000001,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.010276079,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0097785504,,Unknown Function,Uncharacterized
13,OxyR,False,0.0095983421,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0095201186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0085825272,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0083745949,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0082707796,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0080677986,,Unknown Function,Uncharacterized
32,translation,False,0.0078489378,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.007804921,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0075669849,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0075447361,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.0075378987,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0073701179000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0073345737,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0073305759000000005,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0071944522000000006,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.006961000100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0065997748,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0065805572,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.006276393000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0061551658,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.005797277500000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
