k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.059631336872074364,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.014317154311354352,,,Uncharacterized
7,YvaF,False,0.014017484329132841,,,Other
64,FapR,False,0.010396525940166535,FapR,,Misc. Metabolism
2,WalR,False,0.009728210803154991,WalR,,Cellular Processes
29,MtlR,False,-0.009569935411376185,MtlR,,Carbon Metabolism
53,SG_4,False,-0.009397484246052266,,,Single Gene
66,CcpA-2,False,-0.009350936210099144,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.009252035651395284,,,Other
16,ManR,False,0.009041200308729187,ManR,,Carbon Metabolism
54,G-box,False,0.008334306329226139,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.008075510881575626,CcpN,,Cellular Processes
25,SigB-2,False,-0.007808297310661848,SigB,,Stress Response
67,KipR,False,0.007510141758130744,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.007279138764527341,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.007134851461683725,,,Prophages
69,putative-cssRS,False,-0.007118448168951458,,,Lifestyles
58,Rok,False,-0.0069126756751814135,Rok,,Cellular Processes
52,ykzB-related,False,0.0064100766944674295,,,Lifestyles
60,YonO-2,False,-0.006099720673497264,YonO,,Prophages
46,DegU,False,-0.005985425691395718,DegU,,Other
59,GlpP,False,0.005956840210680532,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.005911181726735968,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.00588070408005184,Fur,,Homeostasis
61,early-biofilm,False,0.005684464459835175,,,Lifestyles
5,Fnr,False,-0.005450073835918086,Fnr,,Misc. Metabolism
30,ImmR,False,0.005340603067739233,ImmR,,Cellular Processes
6,ybc-operon,False,0.0052023014653254564,,,Prophages
19,carbon metabolism/skin element,False,0.005201221020374164,,,Carbon Metabolism
15,CodY,False,-0.004825697617229604,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004695160699945081,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0045314819652694975,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.004002496617052915,SigE,,Lifestyles
17,SG_1,False,-0.003989625380996086,,,Single Gene
34,YlxR-2,False,0.003936384813059872,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003674484240437252,SigB,,Stress Response
28,YlxR-1,False,0.003548014061554634,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0034251688774575672,MntR,,Homeostasis
20,SG_2,False,0.0033501074178982275,,,Single Gene
56,SigW,False,-0.003236698224712154,SigW,,Stress Response
1,uncharacterized-1,False,-0.003228769119772275,,,Uncharacterized
70,uncharacterized-6,False,0.003102872791356825,,,Uncharacterized
37,SigI,False,-0.0030437323154330754,SigI,,Stress Response
68,uncharacterized-5,False,0.0029152040013256646,,,Uncharacterized
8,SPbeta-1,False,-0.002673551505237953,,,Prophages
21,CymR-2,False,-0.002659790889752169,CymR,,Misc. Metabolism
33,SwrA,False,-0.0025559430303596,SwrA,,Lifestyles
43,FruR,False,-0.001723094498346375,FruR,,Carbon Metabolism
12,SigB-1,False,0.0015654055661727035,SigB,,Stress Response
62,SG_5,False,0.001382781836242523,,,Single Gene
45,LnrK,False,-0.0013575420297569835,LnrK,,Cellular Processes
10,SigM,False,0.001274719700130589,SigM,,Stress Response
31,SigD,False,-0.0012402126058178855,SigD,,Lifestyles
14,SigV,False,-0.0012032946074989465,SigV,,Stress Response
49,CcpA-1,False,0.0011710369718157428,CcpA,,Carbon Metabolism
44,AcoR,False,0.0010831939333799743,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0010787099731447687,,,Uncharacterized
47,Xre/Xpf,False,0.0010686801700284044,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.000998004684563057,,,Uncharacterized
18,CymR-1,False,0.0009318409399195932,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0008753863407227481,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0006814416920512988,,,Single Gene
27,TnrA-1,False,-0.000613279932844611,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.000567726285098328,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0005545413261076888,PhoP,,Misc. Metabolism
36,SigK,False,0.00027559318176019503,SigK,,Lifestyles
26,YonO-1,False,0.0002146749225794883,YonO,,Prophages
0,S-box,False,-0.00020524870099365868,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.00020277185023755126,Zur,,Homeostasis
35,ComA,False,-5.3022332496386355e-05,ComA,,Cellular Processes
4,Rex,False,3.4469167237214614e-05,Rex,,Misc. Metabolism
55,ResD,False,-1.8927021403647128e-05,ResD,,Misc. Metabolism
