,BSU_06410
LBexp_1,0.477566666666668
LBexp_2,0.10086666666666844
LBexp_3,-0.19753333333333067
LBtran_1,-1.2723333333333322
LBtran_2,-1.3685333333333318
LBtran_3,-1.4297333333333313
LBstat_1,-0.9124333333333308
LBstat_2,-1.1625333333333305
LBstat_3,-1.4948333333333306
LBGexp_1,0.15686666666666937
LBGexp_2,0.4928666666666679
LBGexp_3,0.5229666666666688
LBGtran_2,-0.2951333333333306
LBGtran_3,0.13256666666666916
LBGstat_1,1.6693666666666687
LBGstat_2,1.1053666666666686
LBGstat_3,0.07916666666666927
S0_1,-0.44253333333333167
S0_2,-0.26203333333333134
S0_3,0.07046666666666823
S1_1,-0.6025333333333318
S1_2,-0.7305333333333319
S1_3,-0.4494333333333316
S2_1,-0.5752333333333315
S2_2,-1.127233333333331
S2_3,-0.6307333333333318
S3_1,0.5218666666666678
S3_2,0.7239666666666693
S4_1,1.3603666666666694
S4_2,0.8079666666666689
S4_3,0.7731666666666683
S5_1,0.6468666666666678
S5_2,0.8301666666666687
S5_3,1.2491666666666692
S6_1,0.11576666666666924
S6_2,0.045166666666668576
S6_3,0.08626666666666871
S6/t_1,0.10396666666666832
S6/t_2,-0.7120333333333306
S6_4,0.32646666666666846
S6_5,0.737466666666668
S6_6,0.7367666666666679
S7_4,0.707766666666668
S7_5,0.23496666666666854
S7_6,0.6679666666666684
S8_4,-0.1396333333333306
S8_5,0.07016666666666893
G135_1,-0.30453333333333177
G135_3,-1.849033333333331
G150_1,-0.36213333333333075
G150_2,0.2524666666666686
G150_3,-0.05423333333333069
G180_1,0.2521666666666693
G180_2,0.6617666666666686
G180_3,-0.41383333333333105
C30_1,-0.43293333333333095
C30_2,-0.12843333333333184
C90_1,-0.977133333333331
C90_2,-0.9141333333333321
BI_1,-0.6906333333333308
BI_2,-0.2669333333333306
BC_2,0.6804666666666694
BC/t_1,-0.24853333333333083
BC/t_2,0.46146666666666825
BC_1,-0.3561333333333305
Sw_1,1.6983666666666686
Sw_2,2.250366666666668
BT_1,0.1363666666666692
BT_2,-0.5623333333333314
B36_1,0.962666666666669
B36_2,0.5293666666666681
B60_1,0.9065666666666683
B60_2,1.5818666666666683
M9exp_1,0.4404666666666692
M9exp_2,-0.0004333333333317313
M9exp_3,-0.44003333333333217
M9tran_1,-0.5672333333333306
M9tran_2,-0.6482333333333319
M9tran_3,-0.46143333333333203
M9stat_1,-0.7183333333333319
M9stat_2,0.4079666666666686
M9stat_3,0.14586666666666837
M+G_1,-0.45913333333333206
M+G_2,-0.7056333333333313
M+G_3,-0.9295333333333318
Glu_1,-0.23123333333333207
Glu_2,-0.4129333333333314
Glu_3,-0.35713333333333175
Fru_1,-0.16443333333333143
Fru_2,-0.7437333333333314
Fru_3,-1.0095333333333318
Mal_1,-1.112833333333331
Mal_2,-1.198133333333331
Mal_3,-0.3808333333333316
G+S_2,-0.6068333333333307
G+S_3,-0.07543333333333102
Pyr_1,-0.634133333333331
Pyr_2,-0.42603333333333104
Pyr_3,-0.7748333333333317
Gly_1,0.6537666666666677
Gly_2,1.4175666666666693
Gly_3,0.0619666666666685
Glucon_1,-0.7895333333333312
Glucon_2,-0.6946333333333321
Glucon_3,-1.3322333333333312
aero_1,0.04756666666666831
aero_2,-1.2613333333333312
aero_3,-0.4081333333333319
nit_1,0.14066666666666805
nit_2,0.12496666666666911
nit_3,0.11676666666666868
ferm_1,-0.0054333333333307365
ferm_2,-0.6795333333333318
ferm_3,0.270266666666668
T-5.40H_1,0.1656666666666684
T-4.40H_1,-0.23513333333333186
T-3.40H_1,-0.6388333333333307
T-2.40H_1,-0.5216333333333321
T-1.40H_1,-0.7630333333333308
T-1.10H_1,-0.7808333333333319
T-0.40H_1,-0.7475333333333314
T0.0H_1,-0.8011333333333308
T0.30H_1,-0.8138333333333314
T1.0H_1,-1.3081333333333323
T1.30H_1,-1.5901333333333323
T2.0H_1,-1.4802333333333308
T2.30H_1,-1.3165333333333322
T3.0H_1,-1.390233333333331
T3.30H_1,-1.0322333333333322
T4.0H_1,-0.9391333333333307
T5.0H_1,-1.3070333333333313
HPh_1,0.3728666666666687
HPh_2,0.2096666666666689
HPh_3,0.15646666666666853
LPh_1,0.5973666666666677
LPh_2,0.6415666666666677
LPh_3,0.5014666666666692
LPhT_1,1.3421666666666692
LPhT_2,1.380766666666668
LPhT_3,1.079666666666668
SMMPr_1,-0.7706333333333308
SMMPr_2,-0.8752333333333322
SMMPr_3,-0.6884333333333306
HiTm_1,0.5492666666666679
HiTm_2,-0.7743333333333311
HiTm_3,-0.7362333333333311
LoTm_1,1.1050666666666693
LoTm_2,1.5296666666666692
LoTm_3,1.0284666666666684
HiOs_1,0.12256666666666938
HiOs_2,-0.31283333333333196
HiOs_3,-0.479733333333332
BMM_1,-0.07453333333333134
BMM_2,-0.385233333333332
BMM_3,-0.46383333333333177
Heat_1,0.5238666666666685
Heat_2,0.4474666666666689
Heat_3,0.16396666666666881
Cold_1,0.39836666666666787
Cold_2,-0.7351333333333319
Cold_3,-0.3869333333333316
Etha_1,1.5637666666666679
Etha_2,0.869366666666668
Etha_3,1.136466666666669
SMM_1,-0.5903333333333318
SMM_2,-0.5557333333333307
SMM_3,-0.5883333333333312
Salt_1,0.19046666666666923
Salt_2,0.4287666666666681
Salt_3,0.1313666666666684
Mt0_1,0.1667666666666694
Mt0_3,0.27036666666666953
M0t45_1,-0.6582333333333317
M0t45_2,0.17666666666666941
M0t45_3,-0.5875333333333312
M0t90_1,-1.5607333333333315
M0t90_2,-0.5219333333333314
M0t90_3,-1.292233333333332
M40t45_1,-1.1446333333333314
M40t45_2,-1.3565333333333314
M40t45_3,-0.5625333333333309
M40t90_1,-1.527733333333332
M40t90_2,-0.5412333333333308
M40t90_3,-0.8409333333333322
dia0_1,0.20066666666666855
dia0_2,0.3431666666666686
dia0_3,0.6369666666666678
dia5_1,-0.8108333333333313
dia5_2,-0.4540333333333315
dia5_3,-0.4529333333333323
dia15_1,1.2699666666666687
dia15_2,0.835366666666669
dia15_3,-0.08793333333333209
Diami_1,-0.1297333333333306
Diami_2,-0.06253333333333089
Diami_3,0.38286666666666846
Paraq_1,0.15226666666666944
Paraq_2,0.9469666666666683
Paraq_3,-0.874533333333332
H2O2_1,0.6114666666666686
H2O2_2,0.695566666666668
H2O2_3,0.8325666666666685
Oxctl_1,0.010766666666668812
Oxctl_2,0.03576666666666917
Oxctl_3,0.18076666666666874
GM-0.1_1,-0.26783333333333204
GM-0.2_1,-0.3504333333333314
GM+5_1,-0.4501333333333317
GM+15_1,-0.07473333333333088
GM+25_1,0.12206666666666877
GM+45_1,0.2674666666666692
GM+60_1,-0.08673333333333133
GM+90_1,-0.03773333333333184
GM+120_1,-0.5451333333333306
GM+150_1,-0.43573333333333153
GM-0.1_2,-0.40473333333333095
GM-0.2_2,0.2334666666666685
GM+5_2,-0.3777333333333317
GM+10_2,-0.44703333333333184
GM+15_2,-0.5996333333333315
GM+25_2,0.12646666666666917
GM+45_2,-0.9746333333333315
GM+60_2,-0.648633333333331
GM+90_2,-0.18033333333333168
GM+150_2,-0.5150333333333315
GM-0.1_3,-0.25423333333333176
GM-0.2_3,-0.4761333333333315
GM+5_3,-0.2101333333333315
GM+10_3,-1.3344333333333314
GM+15_3,-0.34353333333333147
GM+25_3,-1.0439333333333316
GM+45_3,-1.1284333333333318
GM+60_3,-1.158833333333332
GM+90_3,-0.5841333333333321
GM+120_3,-0.6011333333333315
GM+150_3,-0.4781333333333322
MG-0.1_1,0.0680666666666685
MG+5_1,0.20036666666666925
MG+10_1,0.23486666666666878
MG+15_1,-0.39223333333333166
MG+25_1,-0.14003333333333146
MG+45_1,0.0007666666666690247
MG+120_1,-1.1873333333333314
MG+150_1,-0.39083333333333137
MG-0.1_2,-0.5590333333333319
MG-0.2_2,-0.47713333333333097
MG+5_2,-0.34693333333333065
MG+10_2,0.07616666666666916
MG+15_2,0.5813666666666695
MG+25_2,-0.15653333333333208
MG+45_2,-0.7372333333333305
MG+60_2,-0.17883333333333162
MG+90_2,-0.711433333333332
MG+120_2,-0.4181333333333317
MG-0.1_3,0.5365666666666691
MG-0.2_3,0.1261666666666681
MG+5_3,-0.07753333333333146
MG+10_3,-0.16523333333333134
MG+15_3,0.14766666666666772
MG+25_3,-0.18953333333333156
MG+45_3,0.10036666666666783
MG+60_3,0.05046666666666866
MG+90_3,-0.34803333333333164
MG+120_3,-0.8430333333333309
MG+150_3,-0.5426333333333311
