k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0154507312,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0152430649,,,Uncharacterized
72,PtxS,False,0.0149651018,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0144563383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0143090319,,,Translational
49,AtsR,False,-0.0139107368,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0136518653,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.012938049600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0124774689,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.012404282,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0120257357,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0115407253,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0112670144,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.010801186800000001,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0106968739,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0103594696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.010317846700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0103119856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.009140626800000001,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0091208491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.009015132700000001,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0086252108,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0085906805,,,Uncharacterized
21,Anr-1,False,0.0085851272,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0084359423,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0083225042,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0081508614,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0080215484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0079384144,,,Uncharacterized
53,Uncharacterized-6,False,-0.007584122800000001,,,Uncharacterized
87,DguR,False,-0.0072828429,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0072250776,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0068497931,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0068242184,,,Uncharacterized
51,FleN,False,-0.0065547442000000004,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0065137257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0064306472,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0062188199,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0061660099,,,Uncharacterized
50,Zur-2,False,0.0059732668,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0058277308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0056953301,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.005513408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0053605351,,,Uncharacterized
48,BexR,False,-0.0053028717000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.005184518,,,Uncharacterized
57,Uncharacterized-7,False,-0.0050918108,,,Uncharacterized
22,Singlet-1,False,0.0048882166,,,Singlet
14,ErbR-1,False,-0.0046202786000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.004143084,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0040534974,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0039361331,,,Singlet
90,RoxR,False,-0.0037430495,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0036600436,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0036148193,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.003288094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0031358864,,,Uncharacterized
26,RsmA,False,-0.0030899477000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0030200256,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0028706461,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0026929003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0025779723,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0025136578,,,Uncharacterized
46,LiuR,False,0.0024501337,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0024400525,,Heat Shock Response,Stress Response
40,ExsB,False,-0.002390563,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0022960088000000003,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0022566118000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0022337208,,,Singlet
76,SouR,False,-0.0021703704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002167862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0019989447,,,Translational
28,PA1226,False,0.0019781016,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0018945701,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.001876295,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018205080000000002,,,Uncharacterized
