k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.039330428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.016661417,,,Uncharacterized
91,Singlet-10,False,-0.012966782000000001,,,Singlet
6,Translational-2,False,-0.012822234,,,Translational
5,CueR,False,0.012217665,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.012096604,,,Singlet
72,HexR-2,False,-0.011434533,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.010961264,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.010611212,,,Uncharacterized
39,AtuR,False,0.009787254,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.009772615,,,Singlet
114,CysB-3,False,-0.009696019,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.009655780000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.009646542000000001,,,Uncharacterized
84,Iron acquisition,False,-0.009599895,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.00916569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008457697,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.008213115,,,Translational
97,MmsR,False,0.007834677,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007770608000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.007505429,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.007424466,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007230477000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.007213449,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.007145144000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.0071138830000000005,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.007099621,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.00701978,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006955302,,,Uncharacterized
98,PhnR-2,False,0.006838861000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.006696298000000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.0066419240000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006516017000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0064581050000000004,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.006448777,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.00603749,,,Uncharacterized
46,Singlet-5,False,-0.005917428000000001,,,Singlet
49,RpoN,False,-0.00581751,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.005752075000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.005720707,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.005717082,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.005588565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.005370008000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.005352105,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005280356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.0051750500000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0050737180000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.005009507000000001,,,Singlet
106,NarL,False,0.004955492000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004870491,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.004774459,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004718507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.004668576000000001,,,Singlet
102,Cell Division,False,-0.004596851,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.004586817,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.004413775,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0043793370000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004332611,,,Translational
17,ErbR-2,False,-0.004164087,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.004117805,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004113647000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.004082629,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004067478,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.0039003450000000004,,,Uncharacterized
11,ExsB,False,-0.0038107840000000002,ExsB,T3SS system,Secretion System
