,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26298448968054927,2.0,0.0,0.185958116,1.0,-0.185958116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5851095595,0.06543891210087618,2.0,2.0,0.631381858,3.0,0.5388372610000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7798558840000002,0.05175857046945728,3.0,4.0,0.83889128,5.0,0.758404544,6.0,0.742271828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.597646672,0.06420925835814031,2.0,7.0,0.55224387,8.0,0.643049474,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022598527443317366,2.0,9.0,-0.015979572,10.0,0.015979572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2333891855,0.29328850184691946,2.0,11.0,-0.440775474,12.0,-0.026002897,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04309616992905138,2.0,13.0,0.030473594000000003,14.0,-0.030473594000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18916838075000003,0.10588949774972281,4.0,15.0,0.099462831,16.0,0.336238478,17.0,0.194513393,18.0,0.126458821,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.27291691075,0.08266557001286938,4.0,19.0,0.21573029500000002,20.0,0.31231591000000003,21.0,0.36990158,22.0,0.19371985800000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24794028033333335,0.18019362408830372,3.0,23.0,0.21132408900000002,24.0,0.088866914,25.0,0.44362983800000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8549004445,0.5594564894939607,2.0,26.0,-0.459304967,27.0,-1.250495922,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11883745085811734,3.0,28.0,0.137189319,29.0,-0.06601439,30.0,-0.071174929,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01712936620360958,2.0,31.0,-0.012112291,32.0,0.012112291,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5748260725000001,0.015460708044201072,2.0,33.0,-0.563893701,34.0,-0.585758444,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7298200765,0.042506425195872284,2.0,35.0,-0.699763495,36.0,-0.759876658,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1747472862413642,3.0,37.0,0.018391615,38.0,0.164824092,39.0,-0.183215707,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19107375533333334,0.08723410200370788,3.0,40.0,0.169568766,41.0,0.287049135,42.0,0.116603365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10656819734291302,2.0,43.0,0.07535509500000001,44.0,-0.07535509500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.88495349,0.11913113442165729,2.0,45.0,0.969191923,46.0,0.800715057,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9312136095000001,0.01648629289120697,2.0,47.0,0.9428711790000001,48.0,0.91955604,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9411955495,0.0344801947155529,2.0,49.0,0.965576729,50.0,0.91681437,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3415508966666667,0.11968254020779541,3.0,51.0,-0.24084412500000002,52.0,-0.30994380400000004,53.0,-0.473864761,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.042441243305001056,3.0,54.0,-0.021563936000000002,55.0,-0.027329797000000003,56.0,0.048893733,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19365405005638003,3.0,57.0,0.06049503,58.0,0.156185193,59.0,-0.216680223,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4007529083333334,0.05476890471995268,3.0,60.0,0.38291180500000005,61.0,0.462217767,62.0,0.35712915300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2074140651768229,2.0,63.0,0.14666389200000002,64.0,-0.14666389200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0767570375,0.12538405211052547,2.0,65.0,-0.011902876000000001,66.0,0.165416951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.369375378448203,4.0,67.0,0.09144469100000001,68.0,0.221736969,70.0,-0.545656197,71.0,0.232474537,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7022956255,0.15783914603776864,2.0,69.0,0.813904756,72.0,0.590686495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.12040887670044909,3.0,73.0,0.13555344600000002,76.0,-0.040995292,77.0,-0.094558154,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35174577700000004,0.035843696165539875,3.0,74.0,0.353613135,75.0,0.386619294,84.0,0.31500490200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49488845333333337,0.08326321593434348,3.0,78.0,-0.39959189500000003,79.0,-0.553567943,80.0,-0.531505522,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.206829313,0.062375067553362,3.0,81.0,-0.263598172,82.0,-0.14005710500000002,83.0,-0.216832662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.600695198,0.22277266346628677,2.0,85.0,0.7582192590000001,86.0,0.44317113700000005,,,,,,,,,,,,
