k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,-0.0295653619,,,
69,proU,False,0.0294692004,,,
94,TPP,False,-0.0282508001,TPP,,
44,molybdate,False,0.0239048032,,,
87,rpoE,False,-0.0220176309,rpoE,,
63,prpR,False,-0.020008755700000002,prpR,,
19,csp-1,False,-0.0198999074,,,
20,pmrAB,False,0.0197918756,,,
43,rtcR,False,0.018821730800000002,rtcR,,
75,unchar-7,False,-0.0171932315,,,
81,unchar-8,False,-0.0171305203,,,
82,cob,False,-0.0170906636,,,
5,narP,False,0.0166079703,narP,,
88,cadC,False,-0.0158066466,cadC,,
90,hfq-related,False,-0.01518538,,,
103,rpoN-associated,False,0.015105999,,,
22,cytR,False,-0.015042448100000001,cytR,,
36,nanR,False,-0.014524199500000001,nanR,,
86,ADI,False,-0.0133280931,,,
26,fhlA,False,-0.0131460715,fhlA,,
51,fra,False,-0.0125762229,,,
34,arcA-1,False,0.0121668491,arcA,,
7,gutM,False,-0.0121466112,gutM,,
4,unchar-1,False,0.0107795198,,,
102,CAMP resistance,False,0.0105900648,,,
23,ygbLM,False,-0.0101517926,,,
13,ppGpp,False,-0.0101197988,,,
8,glpR,False,-0.0100782284,glpR,,
33,pdu,False,0.009974991400000001,,,
6,rpoH,False,-0.0098173719,rpoH,,
2,rstA,False,-0.0097689574,rstA,,
35,glycosyltransferase,False,-0.0096334462,,,
96,marR,False,0.009578627900000001,marR,,
78,SPI1-1,False,-0.0091847366,,,
109,yji-operon,False,-0.0091717797,,,
28,appY,False,-0.0091088084,appY,,
91,lldR,False,-0.0090416295,lldR,,
55,lrp,False,0.0090218377,lrp,,
38,cysB,False,-0.0087178201,cysB,,
89,fur-3,False,-0.0083905186,fur,,
101,fnr-2,False,-0.0082629079,fnr,,
50,yciGFEkatN,False,-0.0082256073,mcbR,,
70,arcA-2,False,-0.0082069505,arcA,,
39,zur,False,-0.0081258044,zur,,
112,psp,False,0.0079510086,pspF,,
92,hyd5,False,-0.0079139718,,,
73,crp-2,False,-0.0076581327000000005,,,
41,leu-tRNA,False,-0.0076396714,leu-tRNA,,
54,kdpE,False,-0.0075216223,kdpE,,
98,unchar-9,False,-0.0074281638,,,
45,purR-2,False,-0.0071560462,purR,,
106,unchar-11,False,-0.0070938969000000004,,,
95,rpoN,False,-0.0070553318,rpoN,,
49,tricarboxylic transport,False,0.0070526421,,,
14,SG1_STM4302,False,-0.007011736,,,
74,PTS,False,-0.0069972852,,,
100,tdcA,False,0.0063943424,tdcA,,
3,fur-2,False,0.0063453004,fur,,
71,birA,False,-0.0061297876000000005,birA,,
72,his-tRNA,False,-0.006007909200000001,his-tRNA,,
21,tartrate utilization,False,0.005723994400000001,,,
40,unchar-4,False,0.0056941901000000005,,,
79,lsrR,False,-0.0055643297000000005,lsrR,,
83,yjiAXY,False,-0.005471199,,,
0,argR-1,False,0.0054277372,argR,,
11,fliA,False,0.0053667308,fliA,,
107,SPI1 T3SS,False,-0.0052223965,,,
29,SG2_STM2329,False,-0.0052166322,,,
77,arcA-3,False,0.004850678000000001,arcA,,
114,Macrophage,False,0.0047697664,,,
12,unchar-2,False,0.0047515023,,,
58,NikR,False,0.0046973322,,,
61,csgD,False,0.0045360866,csgD,,
48,crp-1,False,0.0044372228000000005,crp,,
10,purR-1,False,-0.0044008461,purR,,
67,hilD-related,False,-0.0043230098,,,
56,rcsc related,False,0.0042031841,,,
30,SPI9,False,-0.0040550221,,,
53,csrA,False,-0.0040042621,,,
113,nsrR,False,-0.0039237857,nsrR,,
80,cydABTE,False,0.0038928983,,,
16,cra,False,0.0038154834000000003,cra,,
59,rpoS,False,0.0037883769000000003,rpoS,,
24,flhD;flhC,False,-0.0034500225000000002,flhD;flhC,,
84,fnr-1,False,-0.0033841282,fnr,,
17,ula-Ascorbate,False,0.0033562703000000003,,,
52,unchar-5,False,0.0033274239000000002,,,
105,csp-2,False,-0.0031764449,,,
110,unchar-12,False,-0.0031163992000000002,,,
37,torR,False,0.0030629485,torR,,
65,rcsA;rcsB,False,-0.0030511358000000002,rcsA;rcsB,,
25,phoB,False,0.0030034119,phoB,,
111,O-antigen,False,-0.0026621975,,,
62,SPI2,False,0.002622788,,,
31,ppdABC,False,0.0025830926,,,
18,unchar-3,False,-0.0023471709000000003,,,
27,ribosome,False,0.0023114185,,,
68,malT,False,-0.0021942919,malT,,
46,dsdC,False,-0.0019933417000000003,dsdC,,
66,rbsR,False,0.0017700759000000002,rbsR,,
97,lexA,False,-0.0017101501000000002,lexA,,
108,narL,False,-0.0014716786000000001,narL,,
60,SG4_hilC,False,0.0013926883,,,
76,cdaR,False,-0.0011914382,cdaR,,
104,SG5_sprB,False,-0.0009832340000000001,,,
93,mraZ,False,-0.0008941253000000001,mraZ,,
32,dpiA,False,0.0007374259,dpiA,,
99,unchar-10,False,0.0007351846,,,
57,metJ,False,-0.0007199789,metJ,,
1,fur-1,False,-0.0006708186,fur,,
47,SG3_cpxR,False,-0.0006477970000000001,cpxR,,
42,SPI16,False,-0.0006433015,,,
64,unchar-6,False,0.00027944,,,
9,SPI1-2,False,-0.0001694485,,,
85,argR-2,False,-0.00012048420000000001,argR,,
