k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.016128729218097,,Unknown,Uncharacterized
33,Unchar-4,False,0.0128340131006581,,ICE related,Uncharacterized
54,RbsR,False,-0.010412631656421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0103232009851743,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0100206389630008,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0096151834043818,,Muconate production study,Genomic
46,HutC,False,0.0095468747657381,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0093097404978351,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0089224268942289,,Null,Uncharacterized
72,PP_2260-3,False,-0.0088948366548473,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0087491343539847,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0080276795262565,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0076047259699552,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0074223128176418,BkdR,Starvation response,Stress
65,PcaR,False,-0.0073236532366526,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0070571472539851,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.006819711808264,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0068046705549828,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0064293276871235,,T6SS system,Structural components
6,Noise-1,False,-0.0063271745646553,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.005969556557751,,mfsR related,Uncharacterized
22,VanR,False,-0.0057292021328712,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0056994525476382,,TurB deletion,Genomic
28,PtxS,False,-0.0056036472297198,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0055025332234301,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.005381402662436,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0052693247690732,,Null,Uncharacterized
15,Phage-1,False,-0.0050071209509771,,Phage related,Phage
43,AcoR,False,-0.0049703780924427,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0049316203124535,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0047891051790986,,Amino acid transportation,Amino acid
53,Acetate,False,0.0046164913798773,,Acetate utilization,Carbon
55,Translation,False,-0.0045755255004272,,Protein synthesis,Translation
5,Acetate stress,False,0.0045352419257548,,Acetate specific response,Stress
47,Unchar-7,False,-0.0044361999802046,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0044058841291658,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0041359224110967,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0038386813011312,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0038198925719167,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0038193788081638,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0036520623361688,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0035609138656254,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0033512407607741,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0033043409097988,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0032921279666862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0031842811473603,,TurA deletion,Genomic
67,TurA-2,False,-0.0028713347227461,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0026721567952977,,TCA cycle,Carbon
1,GbdR,False,-0.0026621193645153,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0026455050054249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0024453452126825,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0024036425971231,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0022661667744693,,Phage related,Phage
70,FruR,False,-0.0020716159673681,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0020427618040712,,Multiple stress response,Stress
48,Metr-I,False,-0.0019572089253782,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0019272813175678,,Translation,Translation
76,LiuR,False,-0.0018804339715418,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0018596343666515,,Unknown,Uncharacterized
10,Redox,False,0.0018079430979576,,Redox state homeostasis,Stress
39,PplR1,False,-0.0017337608386283,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0016031704431238,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0014024719796857,,Citrate transportation,Carbon
8,Zinc,False,-0.0013742671116201,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0012834590607292,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0012795074714606,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0011478677564459,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0011174824887089,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0010487134110777,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0009561543274935,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0009459224008516,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0009159141209171,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0008820359209039,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0008060113718125,,Null,Uncharacterized
4,PedR1-1,False,0.0007678228317176,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0007165773990646,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0006760689178078,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0005749724204794,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0005077681876133,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0004838233467418,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0003357862777145,,Unknown,Uncharacterized
69,FnrA-2,False,0.000119850059058,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-7.721951329681166e-05,,Unknown,Uncharacterized
23,Osmotic stress-2,False,4.212287607354404e-05,,Osmotic stress response,Stress
