k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0118524165241168,,Unknown,Uncharacterized
55,Translation,False,-0.0101333709885336,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0097656065673534,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0094308893682825,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.009349880706468,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0093142688606681,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0089937124243079,,Null,Uncharacterized
4,PedR1-1,False,-0.0088684120822408,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0087756624310457,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0087497136818729,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0085145875254112,,Null,Uncharacterized
40,Citrate,False,0.0083637424444811,,Citrate transportation,Carbon
12,GclR,False,-0.0082686631226445,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0079713124508442,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0078707819947642,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0078479340953004,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0075823373509511,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0074011812688079,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0072460181870747,,ICE related,Uncharacterized
35,T6SS,False,-0.0071752511931088,,T6SS system,Structural components
7,Genomic-1,False,-0.0071656955584879,,Muconate production study,Genomic
36,InfA,False,-0.0070989529298559,,Translation,Translation
16,Multiple stress-2,False,0.007018773112309,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0068541882087924,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0067574769331909,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0063603100722273,,TCA cycle,Carbon
53,Acetate,False,0.0062424494440256,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.005571468243073,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0055418328040316,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0055191081019006,,Phage related,Phage
80,GlcC,False,-0.0055032610115372,GlcC,Glycolate catabolism,Carbon
